;0;1;2;3;4;5;6;7;8;9;average
19;24.85230405671524;29.027176053564396;24.61599054745963;27.057896809767627;27.294210319023236;27.88499409216227;31.272154391492712;28.081922016541945;24.497833792831823;26.703426545884206;27.128790862544303
20;26.742812130760143;29.027176053564396;24.61599054745963;27.057896809767627;27.294210319023236;27.88499409216227;31.272154391492712;28.081922016541945;24.497833792831823;26.703426545884206;27.3178416699488
21;26.742812130760143;29.027176053564396;24.61599054745963;27.057896809767627;27.294210319023236;28.55454903505317;31.272154391492712;28.081922016541945;24.497833792831823;26.703426545884206;27.384797164237888
22;26.742812130760143;29.027176053564396;24.61599054745963;27.057896809767627;27.294210319023236;28.55454903505317;31.272154391492712;28.081922016541945;25.758172508861758;26.703426545884206;27.51083103584088
23;26.742812130760143;29.027176053564396;24.61599054745963;27.057896809767627;27.294210319023236;28.55454903505317;31.272154391492712;28.081922016541945;27.254824734147302;27.09728239464356;27.69988184324537
24;26.742812130760143;29.027176053564396;24.61599054745963;27.057896809767627;27.294210319023236;28.55454903505317;31.272154391492712;28.081922016541945;27.254824734147302;28.790862544308784;27.86923985821189
25;26.742812130760143;29.027176053564396;24.61599054745963;27.057896809767627;27.294210319023236;28.55454903505317;31.272154391492712;30.996455297361166;27.254824734147302;28.790862544308784;28.160693186293816
26;26.742812130760143;29.499803072075622;27.057896809767627;27.057896809767627;27.294210319023236;28.55454903505317;31.272154391492712;30.996455297361166;27.254824734147302;28.790862544308784;28.452146514375737
27;26.742812130760143;29.499803072075622;27.057896809767627;27.057896809767627;27.294210319023236;28.55454903505317;31.272154391492712;30.996455297361166;29.34226073257188;28.790862544308784;28.660890114218194
28;26.742812130760143;29.499803072075622;27.057896809767627;27.057896809767627;28.239464356045687;28.55454903505317;31.272154391492712;30.996455297361166;29.34226073257188;28.790862544308784;28.755415517920444
29;27.01851122489169;29.499803072075622;27.057896809767627;27.057896809767627;28.239464356045687;28.55454903505317;31.272154391492712;30.996455297361166;29.34226073257188;28.790862544308784;28.782985427333596
30;27.01851122489169;29.499803072075622;27.057896809767627;27.057896809767627;28.239464356045687;28.55454903505317;31.272154391492712;30.996455297361166;29.34226073257188;28.790862544308784;28.782985427333596
31;27.01851122489169;29.499803072075622;27.057896809767627;28.239464356045687;28.239464356045687;28.55454903505317;31.272154391492712;30.996455297361166;29.34226073257188;28.790862544308784;28.901142181961404
32;27.727451752658528;29.499803072075622;29.1453328081922;28.239464356045687;28.239464356045687;29.814887751083102;31.272154391492712;30.996455297361166;29.34226073257188;28.790862544308784;29.30681370618354
33;27.727451752658528;29.499803072075622;29.1453328081922;28.239464356045687;28.239464356045687;29.814887751083102;31.272154391492712;30.996455297361166;29.34226073257188;28.790862544308784;29.30681370618354
34;27.727451752658528;29.499803072075622;29.1453328081922;28.239464356045687;28.239464356045687;29.814887751083102;31.272154391492712;30.996455297361166;29.34226073257188;28.790862544308784;29.30681370618354
35;27.727451752658528;29.499803072075622;29.1453328081922;28.239464356045687;28.239464356045687;29.814887751083102;31.272154391492712;30.996455297361166;29.34226073257188;31.547853485624263;29.58251280031509
36;27.727451752658528;29.499803072075622;29.1453328081922;28.239464356045687;28.239464356045687;33.71406065380071;31.272154391492712;30.996455297361166;29.34226073257188;31.547853485624263;29.972430090586847
37;27.727451752658528;32.178022843639226;29.1453328081922;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;30.996455297361166;29.34226073257188;31.547853485624263;30.37416305632139
38;27.727451752658528;32.178022843639226;29.1453328081922;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;30.996455297361166;29.34226073257188;31.547853485624263;30.37416305632139
39;27.727451752658528;32.178022843639226;29.1453328081922;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;30.996455297361166;29.34226073257188;31.547853485624263;30.37416305632139
40;27.727451752658528;32.178022843639226;29.1453328081922;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;30.996455297361166;29.34226073257188;31.547853485624263;30.37416305632139
41;27.727451752658528;32.178022843639226;29.1453328081922;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;30.996455297361166;29.34226073257188;31.547853485624263;30.37416305632139
42;29.105947223316267;32.178022843639226;29.1453328081922;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;30.996455297361166;29.34226073257188;31.547853485624263;30.51201260338716
43;29.105947223316267;32.729421031902326;29.1453328081922;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;31.39031114612052;29.34226073257188;31.547853485624263;30.60653800708941
44;29.105947223316267;32.729421031902326;29.1453328081922;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;31.98109491925955;29.34226073257188;31.547853485624263;30.665616384403314
45;29.105947223316267;32.729421031902326;29.1453328081922;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;31.98109491925955;33.12327688066168;31.547853485624263;31.043717999212287
46;29.105947223316267;32.729421031902326;29.1453328081922;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;31.98109491925955;33.12327688066168;32.41433635289484;31.130366285939346
47;29.105947223316267;32.729421031902326;29.1453328081922;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;31.98109491925955;33.12327688066168;32.41433635289484;31.130366285939346
48;29.105947223316267;32.729421031902326;32.29617959826703;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;31.98109491925955;33.12327688066168;32.41433635289484;31.445450964946833
49;29.105947223316267;32.729421031902326;32.29617959826703;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;31.98109491925955;33.12327688066168;32.41433635289484;31.445450964946833
50;29.105947223316267;32.729421031902326;32.29617959826703;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;31.98109491925955;33.12327688066168;32.41433635289484;31.445450964946833
51;29.105947223316267;32.729421031902326;32.29617959826703;29.578574241827493;28.239464356045687;33.71406065380071;31.272154391492712;31.98109491925955;33.12327688066168;32.41433635289484;31.445450964946833
52;29.105947223316267;32.729421031902326;32.29617959826703;29.578574241827493;29.499803072075622;33.71406065380071;31.272154391492712;31.98109491925955;33.12327688066168;32.41433635289484;31.571484836549825
53;29.105947223316267;32.729421031902326;32.29617959826703;29.578574241827493;29.499803072075622;33.71406065380071;31.272154391492712;31.98109491925955;33.12327688066168;32.41433635289484;31.571484836549825
54;29.105947223316267;32.729421031902326;32.29617959826703;29.578574241827493;29.972430090586844;33.71406065380071;31.272154391492712;31.98109491925955;33.12327688066168;32.41433635289484;31.618747538400946
55;29.105947223316267;32.729421031902326;32.29617959826703;30.169358014966523;29.972430090586844;33.71406065380071;31.272154391492712;31.98109491925955;33.12327688066168;32.41433635289484;31.677825915714852
56;29.105947223316267;32.729421031902326;32.29617959826703;30.169358014966523;30.917684127609295;33.71406065380071;32.33556518314297;31.98109491925955;33.12327688066168;32.41433635289484;31.878692398582125
57;29.105947223316267;32.729421031902326;32.29617959826703;30.169358014966523;34.344230011815675;33.71406065380071;32.374950768018905;31.98109491925955;33.12327688066168;32.41433635289484;32.22528554549036
58;29.105947223316267;32.729421031902326;32.29617959826703;30.169358014966523;34.344230011815675;33.71406065380071;32.374950768018905;36.74675068924773;33.12327688066168;32.41433635289484;32.701851122489174
59;29.105947223316267;32.729421031902326;32.29617959826703;30.169358014966523;34.344230011815675;33.71406065380071;32.374950768018905;36.74675068924773;33.12327688066168;35.289484048838126;32.9893658920835
60;29.105947223316267;32.729421031902326;32.29617959826703;33.20204805041355;34.344230011815675;33.71406065380071;32.374950768018905;36.74675068924773;33.12327688066168;35.289484048838126;33.2926348956282
61;29.224103977944072;32.729421031902326;32.29617959826703;33.20204805041355;34.344230011815675;33.71406065380071;32.374950768018905;37.88893265064986;33.12327688066168;35.289484048838126;33.418668767231196
62;29.224103977944072;32.729421031902326;32.29617959826703;33.20204805041355;34.344230011815675;33.71406065380071;32.374950768018905;37.88893265064986;33.12327688066168;35.289484048838126;33.418668767231196
63;29.224103977944072;32.729421031902326;32.29617959826703;33.20204805041355;34.344230011815675;33.71406065380071;32.374950768018905;37.88893265064986;33.12327688066168;35.486411973217805;33.43836155966916
64;29.224103977944072;32.729421031902326;32.29617959826703;33.20204805041355;34.344230011815675;33.71406065380071;32.374950768018905;37.88893265064986;33.12327688066168;35.486411973217805;33.43836155966916
65;29.224103977944072;32.729421031902326;32.29617959826703;33.20204805041355;34.344230011815675;33.71406065380071;32.374950768018905;37.88893265064986;33.12327688066168;35.486411973217805;33.43836155966916
66;29.224103977944072;32.729421031902326;32.29617959826703;33.20204805041355;34.344230011815675;33.71406065380071;32.374950768018905;37.88893265064986;33.12327688066168;35.486411973217805;33.43836155966916
67;29.224103977944072;32.729421031902326;32.29617959826703;33.20204805041355;34.344230011815675;33.71406065380071;32.374950768018905;37.88893265064986;33.12327688066168;35.486411973217805;33.43836155966916
68;29.224103977944072;32.729421031902326;32.29617959826703;33.20204805041355;34.344230011815675;33.71406065380071;32.374950768018905;37.88893265064986;33.12327688066168;35.486411973217805;33.43836155966916
69;29.224103977944072;32.729421031902326;32.29617959826703;33.20204805041355;34.344230011815675;35.40764080346593;32.374950768018905;37.88893265064986;33.12327688066168;35.486411973217805;33.60771957463568
70;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;34.344230011815675;35.40764080346593;32.374950768018905;37.88893265064986;33.12327688066168;35.486411973217805;33.70618353682552
71;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;34.344230011815675;35.40764080346593;32.374950768018905;37.88893265064986;33.12327688066168;35.486411973217805;33.70618353682552
72;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;34.344230011815675;35.40764080346593;32.374950768018905;37.88893265064986;33.12327688066168;35.486411973217805;33.70618353682552
73;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;34.344230011815675;35.40764080346593;32.374950768018905;37.88893265064986;33.12327688066168;35.486411973217805;33.70618353682552
74;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;32.374950768018905;37.88893265064986;33.12327688066168;35.486411973217805;34.245766049625836
75;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;32.374950768018905;37.88893265064986;33.12327688066168;35.486411973217805;34.245766049625836
76;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;32.374950768018905;37.88893265064986;33.12327688066168;35.486411973217805;34.245766049625836
77;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;34.147302087435996;37.88893265064986;33.12327688066168;35.486411973217805;34.42300118156755
78;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;34.147302087435996;37.88893265064986;33.12327688066168;35.486411973217805;34.42300118156755
79;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;34.147302087435996;37.88893265064986;33.12327688066168;35.486411973217805;34.42300118156755
80;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
81;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
82;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
83;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
84;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
85;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
86;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
87;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
88;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
89;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
90;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
91;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
92;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
93;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
94;29.224103977944072;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.549035053170535
95;30.60259944860181;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.68688460023631
96;30.60259944860181;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.68688460023631
97;30.60259944860181;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.68688460023631
98;30.60259944860181;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.68688460023631
99;30.60259944860181;32.729421031902326;33.28081922016542;33.20204805041355;39.74005513981883;35.40764080346593;35.40764080346593;37.88893265064986;33.12327688066168;35.486411973217805;34.68688460023631
