;0;1;2;3;4;5;6;7;8;9;average
42;29.578574241827493;29.65734541157936;29.105947223316267;30.051201260338715;31.666010240252067;32.88696337140607;30.563213863725878;31.46908231587239;28.39700669554943;29.105947223316267;30.24812918471839
43;29.578574241827493;29.65734541157936;29.105947223316267;30.051201260338715;31.666010240252067;34.698700275699096;30.563213863725878;31.46908231587239;28.39700669554943;29.105947223316267;30.42930287514769
44;29.578574241827493;29.65734541157936;29.105947223316267;30.051201260338715;31.666010240252067;34.698700275699096;30.563213863725878;31.46908231587239;28.39700669554943;29.105947223316267;30.42930287514769
45;29.578574241827493;29.65734541157936;29.105947223316267;30.051201260338715;31.666010240252067;34.698700275699096;30.563213863725878;31.46908231587239;28.39700669554943;29.105947223316267;30.42930287514769
46;29.578574241827493;29.65734541157936;29.105947223316267;30.051201260338715;31.666010240252067;34.698700275699096;30.563213863725878;31.46908231587239;28.39700669554943;29.105947223316267;30.42930287514769
47;29.578574241827493;29.65734541157936;29.105947223316267;30.051201260338715;31.666010240252067;34.698700275699096;30.563213863725878;31.46908231587239;28.39700669554943;29.105947223316267;30.42930287514769
48;29.578574241827493;29.65734541157936;29.105947223316267;30.051201260338715;31.666010240252067;34.698700275699096;30.563213863725878;31.46908231587239;28.39700669554943;29.105947223316267;30.42930287514769
49;29.578574241827493;29.65734541157936;29.105947223316267;30.051201260338715;31.666010240252067;34.698700275699096;30.563213863725878;31.46908231587239;28.39700669554943;29.105947223316267;30.42930287514769
50;29.578574241827493;29.65734541157936;29.105947223316267;30.051201260338715;31.666010240252067;34.698700275699096;30.563213863725878;31.46908231587239;28.948404883812525;29.105947223316267;30.484442693974007
51;29.578574241827493;29.65734541157936;29.184718393068138;30.051201260338715;31.666010240252067;34.698700275699096;30.563213863725878;31.46908231587239;28.948404883812525;29.105947223316267;30.49231981094919
52;29.578574241827493;29.65734541157936;29.184718393068138;30.051201260338715;31.666010240252067;34.698700275699096;30.563213863725878;31.46908231587239;28.948404883812525;29.105947223316267;30.49231981094919
53;29.73611658133123;29.65734541157936;29.184718393068138;30.051201260338715;31.666010240252067;34.698700275699096;30.563213863725878;31.46908231587239;28.948404883812525;29.105947223316267;30.50807404489957
54;29.73611658133123;29.65734541157936;29.184718393068138;30.051201260338715;31.666010240252067;34.698700275699096;30.60259944860181;31.46908231587239;28.948404883812525;29.105947223316267;30.51201260338716
55;29.73611658133123;29.65734541157936;29.184718393068138;30.051201260338715;31.666010240252067;34.698700275699096;30.60259944860181;31.46908231587239;28.948404883812525;29.105947223316267;30.51201260338716
56;29.73611658133123;29.65734541157936;29.184718393068138;30.051201260338715;31.666010240252067;34.698700275699096;30.60259944860181;35.05317053958251;28.948404883812525;29.105947223316267;30.870421425758174
57;29.73611658133123;29.65734541157936;29.184718393068138;30.051201260338715;31.666010240252067;34.698700275699096;30.60259944860181;35.05317053958251;28.948404883812525;31.11461205198897;31.071287908625443
58;29.73611658133123;29.65734541157936;29.184718393068138;30.051201260338715;34.06853091768413;34.698700275699096;30.60259944860181;35.05317053958251;28.948404883812525;31.11461205198897;31.311539976368646
59;29.73611658133123;29.65734541157936;29.184718393068138;30.051201260338715;34.06853091768413;34.698700275699096;30.60259944860181;35.05317053958251;28.948404883812525;31.11461205198897;31.311539976368646
60;29.73611658133123;29.65734541157936;29.184718393068138;30.051201260338715;34.06853091768413;34.698700275699096;30.60259944860181;35.05317053958251;28.948404883812525;31.11461205198897;31.311539976368646
61;29.73611658133123;29.65734541157936;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;30.60259944860181;35.05317053958251;28.948404883812525;31.11461205198897;31.374556912170146
62;29.73611658133123;29.65734541157936;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;30.60259944860181;35.05317053958251;28.948404883812525;31.11461205198897;31.374556912170146
63;29.73611658133123;29.65734541157936;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;30.60259944860181;35.05317053958251;28.948404883812525;31.11461205198897;31.374556912170146
64;29.73611658133123;29.65734541157936;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;30.60259944860181;35.05317053958251;28.948404883812525;31.11461205198897;31.374556912170146
65;29.73611658133123;29.65734541157936;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;30.60259944860181;35.05317053958251;28.948404883812525;31.11461205198897;31.374556912170146
66;29.73611658133123;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;30.60259944860181;35.05317053958251;29.539188656951556;31.11461205198897;31.480897991335173
67;30.129972430090586;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;30.60259944860181;35.05317053958251;29.539188656951556;31.11461205198897;31.520283576211106
68;30.129972430090586;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;30.60259944860181;35.05317053958251;29.539188656951556;31.11461205198897;31.520283576211106
69;30.129972430090586;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;29.539188656951556;31.11461205198897;31.890508074044902
70;30.129972430090586;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;29.539188656951556;31.11461205198897;31.890508074044902
71;30.129972430090586;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;29.539188656951556;31.11461205198897;31.890508074044902
72;30.129972430090586;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;29.539188656951556;31.11461205198897;31.890508074044902
73;30.129972430090586;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;29.539188656951556;31.11461205198897;31.890508074044902
74;30.169358014966523;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;29.539188656951556;31.11461205198897;31.8944466325325
75;30.169358014966523;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;29.539188656951556;31.11461205198897;31.8944466325325
76;30.169358014966523;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;31.19338322174084;31.11461205198897;32.05986608901142
77;30.169358014966523;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;31.19338322174084;31.11461205198897;32.05986608901142
78;30.169358014966523;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;31.19338322174084;31.11461205198897;32.05986608901142
79;30.169358014966523;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;31.19338322174084;31.11461205198897;32.05986608901142
80;30.169358014966523;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;31.19338322174084;31.11461205198897;32.05986608901142
81;30.169358014966523;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;31.19338322174084;31.11461205198897;32.05986608901142
82;30.169358014966523;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;34.580543521071284;31.11461205198897;32.39858211894447
83;30.169358014966523;30.129972430090586;29.814887751083102;30.051201260338715;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;34.580543521071284;31.11461205198897;32.39858211894447
84;30.169358014966523;30.129972430090586;29.814887751083102;30.44505710909807;34.06853091768413;34.698700275699096;34.30484442693974;35.05317053958251;34.580543521071284;31.11461205198897;32.437967703820405
85;30.169358014966523;30.129972430090586;29.814887751083102;30.44505710909807;34.61992910594722;34.698700275699096;34.30484442693974;35.05317053958251;34.580543521071284;31.11461205198897;32.49310752264671
86;30.169358014966523;30.129972430090586;29.814887751083102;30.44505710909807;34.61992910594722;34.698700275699096;34.30484442693974;35.05317053958251;34.580543521071284;31.11461205198897;32.49310752264671
87;30.169358014966523;30.129972430090586;29.814887751083102;30.44505710909807;34.61992910594722;34.698700275699096;34.30484442693974;35.05317053958251;34.580543521071284;31.11461205198897;32.49310752264671
88;30.169358014966523;30.129972430090586;29.814887751083102;30.44505710909807;34.61992910594722;34.698700275699096;34.30484442693974;35.05317053958251;34.580543521071284;31.11461205198897;32.49310752264671
89;30.169358014966523;30.129972430090586;29.814887751083102;30.44505710909807;34.61992910594722;34.698700275699096;34.30484442693974;35.05317053958251;34.580543521071284;31.11461205198897;32.49310752264671
90;30.169358014966523;30.129972430090586;29.814887751083102;30.44505710909807;34.61992910594722;35.76211106734935;34.30484442693974;35.05317053958251;34.580543521071284;31.11461205198897;32.59944860181173
91;30.169358014966523;30.129972430090586;30.169358014966523;30.44505710909807;34.61992910594722;35.76211106734935;34.30484442693974;35.05317053958251;34.580543521071284;31.11461205198897;32.63489562820008
92;30.169358014966523;30.129972430090586;30.169358014966523;30.44505710909807;34.61992910594722;35.76211106734935;34.30484442693974;35.05317053958251;34.580543521071284;31.11461205198897;32.63489562820008
93;30.169358014966523;30.129972430090586;30.169358014966523;30.44505710909807;34.61992910594722;35.76211106734935;34.30484442693974;35.05317053958251;34.580543521071284;31.11461205198897;32.63489562820008
94;30.169358014966523;30.129972430090586;30.169358014966523;30.44505710909807;34.61992910594722;35.76211106734935;34.30484442693974;35.05317053958251;34.580543521071284;31.11461205198897;32.63489562820008
95;30.169358014966523;30.129972430090586;30.996455297361166;30.44505710909807;34.61992910594722;35.76211106734935;34.30484442693974;35.05317053958251;34.580543521071284;31.11461205198897;32.717605356439535
96;30.169358014966523;30.129972430090586;30.996455297361166;30.44505710909807;34.61992910594722;35.76211106734935;34.30484442693974;35.05317053958251;34.580543521071284;32.217408428515164;32.82788499409216
97;30.169358014966523;30.129972430090586;30.996455297361166;30.44505710909807;34.61992910594722;35.76211106734935;34.30484442693974;35.05317053958251;34.580543521071284;32.217408428515164;32.82788499409216
98;30.169358014966523;30.129972430090586;30.996455297361166;30.44505710909807;34.61992910594722;35.76211106734935;34.30484442693974;35.05317053958251;34.580543521071284;32.217408428515164;32.82788499409216
99;30.169358014966523;30.129972430090586;30.996455297361166;30.44505710909807;34.61992910594722;35.76211106734935;34.30484442693974;35.05317053958251;34.580543521071284;32.217408428515164;32.82788499409216
