;0;1;2;3;4;5;6;7;8;9;average
29;26.821583300512014;30.760141788105553;28.04253643166601;27.569909413154786;32.374950768018905;27.569909413154786;33.87160299330445;29.93304450571091;32.41433635289484;29.34226073257188;29.870027569909418
30;26.821583300512014;30.760141788105553;28.04253643166601;27.569909413154786;32.374950768018905;27.569909413154786;33.87160299330445;29.93304450571091;32.41433635289484;29.34226073257188;29.870027569909418
31;26.821583300512014;31.39031114612052;28.04253643166601;27.569909413154786;32.374950768018905;27.569909413154786;33.87160299330445;29.93304450571091;32.41433635289484;29.34226073257188;29.93304450571091
32;26.821583300512014;31.39031114612052;28.04253643166601;27.569909413154786;32.374950768018905;27.569909413154786;33.87160299330445;29.93304450571091;32.41433635289484;29.34226073257188;29.93304450571091
33;26.821583300512014;31.39031114612052;28.04253643166601;27.569909413154786;32.374950768018905;27.569909413154786;33.87160299330445;29.93304450571091;32.41433635289484;29.34226073257188;29.93304450571091
34;26.821583300512014;31.39031114612052;28.04253643166601;27.569909413154786;32.374950768018905;27.569909413154786;33.87160299330445;31.075226467113037;32.41433635289484;29.34226073257188;30.04726270185113
35;26.821583300512014;31.39031114612052;28.04253643166601;27.569909413154786;32.374950768018905;27.845608507286332;33.87160299330445;31.075226467113037;32.41433635289484;29.34226073257188;30.07483261126428
36;26.821583300512014;31.39031114612052;28.04253643166601;27.569909413154786;32.374950768018905;27.845608507286332;33.87160299330445;31.075226467113037;32.41433635289484;30.129972430090586;30.153603781016148
37;26.821583300512014;31.39031114612052;28.4757778653013;27.569909413154786;32.374950768018905;28.39700669554943;33.87160299330445;31.075226467113037;32.41433635289484;30.129972430090586;30.25206774320598
38;26.821583300512014;31.39031114612052;28.4757778653013;27.60929499803072;32.374950768018905;28.39700669554943;33.87160299330445;31.075226467113037;32.41433635289484;30.129972430090586;30.256006301693578
39;26.821583300512014;31.39031114612052;28.4757778653013;27.60929499803072;32.374950768018905;28.39700669554943;33.87160299330445;31.075226467113037;32.41433635289484;30.3662859393462;30.27963765261914
40;26.821583300512014;31.39031114612052;28.4757778653013;31.90232374950768;32.374950768018905;28.39700669554943;33.87160299330445;31.075226467113037;32.41433635289484;30.3662859393462;30.70894052776684
41;29.539188656951556;31.39031114612052;28.4757778653013;31.90232374950768;32.374950768018905;28.39700669554943;33.87160299330445;31.075226467113037;32.41433635289484;30.3662859393462;30.980701063410795
42;29.539188656951556;31.39031114612052;28.4757778653013;31.90232374950768;32.374950768018905;28.39700669554943;33.87160299330445;31.075226467113037;32.41433635289484;30.3662859393462;30.980701063410795
43;29.539188656951556;31.39031114612052;28.4757778653013;31.90232374950768;32.374950768018905;28.4757778653013;33.87160299330445;31.075226467113037;32.41433635289484;30.3662859393462;30.98857818038598
44;29.93304450571091;31.39031114612052;28.4757778653013;31.90232374950768;32.374950768018905;28.4757778653013;33.87160299330445;31.075226467113037;32.41433635289484;30.3662859393462;31.027963765261916
45;29.93304450571091;31.39031114612052;28.4757778653013;31.90232374950768;32.374950768018905;28.4757778653013;33.87160299330445;31.941709334383617;32.41433635289484;30.3662859393462;31.114612051988974
46;29.93304450571091;36.27412367073651;28.4757778653013;31.90232374950768;32.374950768018905;28.4757778653013;33.87160299330445;31.941709334383617;32.41433635289484;30.3662859393462;31.60299330445057
47;29.93304450571091;36.27412367073651;28.4757778653013;31.90232374950768;32.374950768018905;28.4757778653013;33.87160299330445;31.941709334383617;32.41433635289484;30.3662859393462;31.60299330445057
48;29.93304450571091;36.27412367073651;28.4757778653013;31.90232374950768;32.374950768018905;28.4757778653013;33.87160299330445;31.941709334383617;32.41433635289484;30.3662859393462;31.60299330445057
49;29.93304450571091;36.27412367073651;28.4757778653013;31.90232374950768;32.374950768018905;28.4757778653013;33.87160299330445;31.941709334383617;32.41433635289484;30.3662859393462;31.60299330445057
50;29.93304450571091;36.27412367073651;28.4757778653013;31.90232374950768;32.374950768018905;28.4757778653013;33.87160299330445;31.941709334383617;32.41433635289484;30.3662859393462;31.60299330445057
51;29.93304450571091;36.27412367073651;28.4757778653013;31.90232374950768;32.374950768018905;28.4757778653013;33.87160299330445;31.941709334383617;32.41433635289484;30.3662859393462;31.60299330445057
52;29.93304450571091;36.27412367073651;28.4757778653013;31.90232374950768;32.374950768018905;28.4757778653013;33.87160299330445;31.941709334383617;32.41433635289484;30.3662859393462;31.60299330445057
53;29.93304450571091;36.27412367073651;28.4757778653013;31.90232374950768;32.374950768018905;28.4757778653013;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;31.843245372193774
54;29.93304450571091;36.27412367073651;28.4757778653013;31.90232374950768;32.374950768018905;28.593934619929104;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;31.855061047656555
55;29.93304450571091;36.27412367073651;32.65064986215045;31.90232374950768;32.374950768018905;28.593934619929104;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;32.272548247341476
56;29.93304450571091;36.27412367073651;32.65064986215045;31.90232374950768;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;32.500984639621905
57;29.93304450571091;36.27412367073651;32.65064986215045;31.90232374950768;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;32.500984639621905
58;29.93304450571091;36.27412367073651;32.65064986215045;31.90232374950768;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;32.500984639621905
59;29.93304450571091;36.27412367073651;32.65064986215045;31.90232374950768;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;32.500984639621905
60;29.93304450571091;36.27412367073651;32.65064986215045;31.90232374950768;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;32.500984639621905
61;29.93304450571091;36.27412367073651;32.65064986215045;31.90232374950768;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;32.500984639621905
62;29.93304450571091;36.27412367073651;32.65064986215045;31.90232374950768;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;32.500984639621905
63;29.93304450571091;36.27412367073651;32.65064986215045;31.90232374950768;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;32.500984639621905
64;29.93304450571091;36.27412367073651;32.65064986215045;31.90232374950768;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;32.500984639621905
65;29.93304450571091;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;33.14296967309964
66;30.760141788105553;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;33.22567940133911
67;30.760141788105553;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;33.22567940133911
68;30.760141788105553;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;33.22567940133911
69;30.760141788105553;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;33.22567940133911
70;30.760141788105553;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;33.22567940133911
71;30.760141788105553;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;33.22567940133911
72;32.33556518314297;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;32.76880661677826;33.38322174084285
73;32.33556518314297;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;35.131941709334384;33.619535250098465
74;32.33556518314297;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;35.131941709334384;33.619535250098465
75;32.33556518314297;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;35.131941709334384;33.619535250098465
76;32.33556518314297;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;35.131941709334384;33.619535250098465
77;32.33556518314297;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;35.131941709334384;33.619535250098465
78;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;35.131941709334384;33.71406065380071
79;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.753446238676645
80;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.753446238676645
81;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.753446238676645
82;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.753446238676645
83;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.753446238676645
84;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;30.878298542733358;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.753446238676645
85;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;31.153997636864908;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.781016148089805
86;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;31.153997636864908;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.781016148089805
87;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;31.153997636864908;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.781016148089805
88;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;31.153997636864908;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.781016148089805
89;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;32.374950768018905;31.153997636864908;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.781016148089805
90;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;33.43836155966916;31.153997636864908;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.887357227254824
91;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;33.43836155966916;31.153997636864908;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.887357227254824
92;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;33.43836155966916;31.153997636864908;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.887357227254824
93;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;33.43836155966916;31.153997636864908;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.887357227254824
94;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;33.43836155966916;31.153997636864908;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.887357227254824
95;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;33.43836155966916;31.153997636864908;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;33.887357227254824
96;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;33.43836155966916;32.33556518314297;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;34.00551398188263
97;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;33.43836155966916;32.33556518314297;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;34.00551398188263
98;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;33.43836155966916;32.33556518314297;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;34.00551398188263
99;33.28081922016542;36.27412367073651;32.65064986215045;38.32217408428515;33.43836155966916;32.33556518314297;33.87160299330445;31.941709334383617;32.41433635289484;35.525797558093736;34.00551398188263
