;0;1;2;3;4;5;6;7;8;9;average
66;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;32.729421031902326;34.46238676644348;31.90232374950768;34.22607325718787;25.876329263489563;32.217408428515164;32.745175265852694
67;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;25.876329263489563;32.217408428515164;33.26112642772745
68;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;25.876329263489563;32.217408428515164;33.26112642772745
69;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;25.876329263489563;32.217408428515164;33.26112642772745
70;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;25.876329263489563;32.217408428515164;33.26112642772745
71;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;25.876329263489563;32.217408428515164;33.26112642772745
72;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;25.876329263489563;32.217408428515164;33.26112642772745
73;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;25.876329263489563;32.217408428515164;33.26112642772745
74;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;25.876329263489563;32.217408428515164;33.26112642772745
75;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.4147302087436
76;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.4147302087436
77;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.4147302087436
78;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.4147302087436
79;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.4147302087436
80;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.4147302087436
81;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.4147302087436
82;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.4147302087436
83;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.4147302087436
84;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.4147302087436
85;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.4147302087436
86;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.4147302087436
87;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.4147302087436
88;32.05986608901142;33.83221740842851;36.62859393461993;33.51713272942103;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.4147302087436
89;32.05986608901142;33.83221740842851;36.62859393461993;33.87160299330445;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.450177235131946
90;32.05986608901142;33.83221740842851;36.62859393461993;33.87160299330445;37.88893265064986;34.46238676644348;31.90232374950768;34.22607325718787;27.412367073651044;32.217408428515164;33.450177235131946
91;32.05986608901142;33.83221740842851;36.62859393461993;33.87160299330445;37.88893265064986;34.46238676644348;32.84757778653013;34.22607325718787;27.412367073651044;32.217408428515164;33.54470263883419
92;32.05986608901142;33.83221740842851;36.62859393461993;33.87160299330445;37.88893265064986;34.46238676644348;32.84757778653013;34.22607325718787;27.412367073651044;32.217408428515164;33.54470263883419
93;32.05986608901142;33.83221740842851;36.62859393461993;33.87160299330445;37.88893265064986;34.46238676644348;32.84757778653013;34.22607325718787;27.412367073651044;32.217408428515164;33.54470263883419
94;32.05986608901142;33.83221740842851;36.62859393461993;33.87160299330445;37.88893265064986;34.46238676644348;32.84757778653013;34.22607325718787;27.412367073651044;32.217408428515164;33.54470263883419
95;32.05986608901142;33.83221740842851;36.62859393461993;33.87160299330445;37.88893265064986;34.46238676644348;32.84757778653013;34.22607325718787;27.412367073651044;32.217408428515164;33.54470263883419
96;32.05986608901142;33.83221740842851;36.62859393461993;33.87160299330445;37.88893265064986;34.46238676644348;32.84757778653013;34.22607325718787;27.412367073651044;32.217408428515164;33.54470263883419
97;32.05986608901142;33.83221740842851;36.62859393461993;33.87160299330445;37.88893265064986;34.46238676644348;32.84757778653013;34.22607325718787;27.412367073651044;32.217408428515164;33.54470263883419
98;32.05986608901142;33.83221740842851;36.62859393461993;33.87160299330445;37.88893265064986;34.46238676644348;32.84757778653013;34.22607325718787;27.412367073651044;32.217408428515164;33.54470263883419
99;32.05986608901142;33.83221740842851;36.62859393461993;33.87160299330445;37.88893265064986;34.46238676644348;32.84757778653013;34.22607325718787;27.412367073651044;32.217408428515164;33.54470263883419
