;0;1;2;3;4;5;6;7;8;9;average
28;28.830248129184717;28.003150846790074;32.611264277274515;29.93304450571091;28.39700669554943;31.0358408822371;28.200078771169753;27.648680582906657;29.381646317447814;26.033871602993305;29.00748326112643
29;28.830248129184717;28.003150846790074;32.611264277274515;29.93304450571091;28.39700669554943;31.0358408822371;28.200078771169753;27.648680582906657;30.60259944860181;26.033871602993305;29.129578574241826
30;28.830248129184717;28.003150846790074;32.611264277274515;29.93304450571091;28.39700669554943;31.153997636864908;28.200078771169753;27.727451752658528;30.60259944860181;26.033871602993305;29.149271366679795
31;28.830248129184717;28.121307601417882;32.611264277274515;29.93304450571091;28.39700669554943;31.153997636864908;28.200078771169753;27.727451752658528;30.60259944860181;26.033871602993305;29.161087042142576
32;28.830248129184717;28.121307601417882;32.611264277274515;30.287514769594328;28.55454903505317;31.153997636864908;28.200078771169753;27.727451752658528;30.60259944860181;26.033871602993305;29.212288302481294
33;28.830248129184717;28.121307601417882;32.611264277274515;32.374950768018905;29.578574241827493;32.76880661677826;28.200078771169753;27.727451752658528;30.60259944860181;26.033871602993305;29.68491532099252
34;28.830248129184717;28.121307601417882;32.611264277274515;32.374950768018905;29.578574241827493;32.76880661677826;28.200078771169753;27.727451752658528;30.60259944860181;26.033871602993305;29.68491532099252
35;28.830248129184717;28.239464356045687;32.611264277274515;32.374950768018905;29.578574241827493;32.76880661677826;28.200078771169753;27.727451752658528;30.60259944860181;26.033871602993305;29.6967309964553
36;28.830248129184717;28.239464356045687;32.611264277274515;32.374950768018905;29.578574241827493;32.76880661677826;28.200078771169753;28.39700669554943;30.60259944860181;26.033871602993305;29.76368649074439
37;32.05986608901142;28.357621110673495;32.611264277274515;32.374950768018905;29.578574241827493;34.42300118156755;32.2567940133911;28.39700669554943;30.60259944860181;26.033871602993305;30.669554942890905
38;32.05986608901142;28.357621110673495;32.611264277274515;32.374950768018905;29.578574241827493;34.42300118156755;32.2567940133911;28.39700669554943;30.60259944860181;26.033871602993305;30.669554942890905
39;32.05986608901142;28.357621110673495;34.46238676644348;32.611264277274515;29.578574241827493;34.42300118156755;32.2567940133911;28.39700669554943;30.60259944860181;26.033871602993305;30.878298542733365
40;32.05986608901142;28.357621110673495;34.46238676644348;32.611264277274515;29.578574241827493;34.42300118156755;32.2567940133911;28.39700669554943;30.60259944860181;26.033871602993305;30.878298542733365
41;32.05986608901142;28.357621110673495;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;30.60259944860181;26.033871602993305;31.36274123670737
42;32.05986608901142;28.357621110673495;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;30.60259944860181;29.381646317447814;31.69751870815282
43;32.05986608901142;28.357621110673495;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;30.60259944860181;29.381646317447814;31.69751870815282
44;32.05986608901142;28.357621110673495;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;30.60259944860181;29.381646317447814;31.69751870815282
45;32.05986608901142;28.357621110673495;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;30.60259944860181;29.381646317447814;31.69751870815282
46;32.05986608901142;28.357621110673495;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;30.60259944860181;29.381646317447814;31.69751870815282
47;32.05986608901142;28.357621110673495;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;30.60259944860181;29.381646317447814;31.69751870815282
48;32.05986608901142;28.357621110673495;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;30.60259944860181;29.381646317447814;31.69751870815282
49;32.05986608901142;28.357621110673495;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;30.60259944860181;29.381646317447814;31.69751870815282
50;32.05986608901142;28.357621110673495;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;30.60259944860181;29.381646317447814;31.69751870815282
51;32.05986608901142;28.436392280425363;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;30.60259944860181;29.381646317447814;31.705395825128004
52;32.05986608901142;28.436392280425363;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;31.11461205198897;29.381646317447814;31.756597085466716
53;32.05986608901142;29.302875147695943;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;31.11461205198897;29.85427333595904;31.890508074044895
54;32.05986608901142;29.302875147695943;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;31.11461205198897;29.85427333595904;31.890508074044895
55;32.05986608901142;29.302875147695943;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;31.11461205198897;29.85427333595904;31.890508074044895
56;32.05986608901142;29.302875147695943;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;31.11461205198897;29.85427333595904;31.890508074044895
57;32.05986608901142;29.302875147695943;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;31.11461205198897;29.85427333595904;31.890508074044895
58;32.05986608901142;30.52382827884994;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;31.11461205198897;29.85427333595904;32.0126033871603
59;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;31.11461205198897;29.85427333595904;32.241039779440726
60;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;31.90232374950768;29.85427333595904;32.31981094919259
61;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;31.90232374950768;29.85427333595904;32.31981094919259
62;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;31.90232374950768;29.85427333595904;32.31981094919259
63;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;31.90232374950768;29.85427333595904;32.31981094919259
64;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;35.56518314296967;29.85427333595904;32.68609688853879
65;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;35.56518314296967;29.85427333595904;32.68609688853879
66;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;35.56518314296967;29.85427333595904;32.68609688853879
67;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;35.56518314296967;29.85427333595904;32.68609688853879
68;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;35.56518314296967;29.85427333595904;32.68609688853879
69;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.39700669554943;35.56518314296967;29.85427333595904;32.68609688853879
70;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.4757778653013;35.56518314296967;29.85427333595904;32.69397400551398
71;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.4757778653013;35.56518314296967;29.85427333595904;32.69397400551398
72;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.4757778653013;35.56518314296967;29.85427333595904;32.69397400551398
73;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.4757778653013;35.56518314296967;29.85427333595904;32.69397400551398
74;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.4757778653013;35.56518314296967;29.85427333595904;32.69397400551398
75;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.4757778653013;35.56518314296967;29.85427333595904;32.69397400551398
76;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;28.4757778653013;35.56518314296967;29.85427333595904;32.69397400551398
77;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
78;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
79;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
80;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
81;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
82;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
83;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
84;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
85;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
86;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
87;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
88;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
89;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
90;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
91;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
92;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
93;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
94;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
95;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
96;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
97;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;29.85427333595904;32.764868058290666
98;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;29.184718393068138;35.56518314296967;31.075226467113037;32.88696337140607
99;32.05986608901142;32.808192201654194;34.46238676644348;32.611264277274515;29.578574241827493;39.2674281213076;32.2567940133911;30.248129184718394;35.56518314296967;31.075226467113037;32.993304450571095
