;0;1;2;3;4;5;6;7;8;9;average
28;5.846802529866479;5.537596626844694;6.212227687983134;4.9754040758959945;5.73436401967674;4.905130007027407;6.535488404778636;5.8608573436401965;6.085734364019677;5.4954321855235415;5.71890372452565
29;5.903021784961349;5.537596626844694;6.212227687983134;4.9754040758959945;5.73436401967674;4.905130007027407;6.704146170063247;5.8608573436401965;6.085734364019677;5.4954321855235415;5.741391426563597
30;5.903021784961349;5.537596626844694;6.661981728742094;4.9754040758959945;5.73436401967674;4.905130007027407;6.704146170063247;5.8608573436401965;6.085734364019677;5.4954321855235415;5.786366830639493
31;5.903021784961349;5.537596626844694;6.661981728742094;4.9754040758959945;5.73436401967674;5.172171468728039;6.704146170063247;5.8608573436401965;6.184118060435699;5.4954321855235415;5.82290934645116
32;6.493323963457484;5.537596626844694;6.661981728742094;4.9754040758959945;5.73436401967674;5.326774420238932;6.704146170063247;5.8608573436401965;6.184118060435699;5.4954321855235415;5.897399859451863
33;6.493323963457484;5.537596626844694;6.661981728742094;5.298664792691497;5.804638088545326;5.326774420238932;6.8025298664792695;5.8608573436401965;6.184118060435699;5.4954321855235415;5.9465917076598735
34;6.493323963457484;5.537596626844694;6.661981728742094;5.326774420238932;5.804638088545326;5.326774420238932;6.8025298664792695;5.8608573436401965;6.184118060435699;5.4954321855235415;5.949402670414617
35;6.493323963457484;5.537596626844694;6.661981728742094;5.326774420238932;5.804638088545326;5.326774420238932;6.8025298664792695;5.8608573436401965;7.055516514406184;5.4954321855235415;6.036542515811666
36;6.493323963457484;6.113843991567112;6.661981728742094;6.240337315530569;5.804638088545326;5.326774420238932;6.8025298664792695;5.8608573436401965;7.055516514406184;5.4954321855235415;6.185523541813071
37;6.493323963457484;6.113843991567112;6.661981728742094;6.240337315530569;5.804638088545326;5.326774420238932;6.8025298664792695;5.8608573436401965;7.055516514406184;5.4954321855235415;6.185523541813071
38;6.493323963457484;6.113843991567112;6.661981728742094;6.240337315530569;6.029515108924807;5.509486999297259;6.971187631763879;5.8608573436401965;7.055516514406184;5.4954321855235415;6.243148278285313
39;6.493323963457484;6.113843991567112;6.661981728742094;6.240337315530569;6.029515108924807;5.509486999297259;6.971187631763879;5.8608573436401965;7.055516514406184;5.4954321855235415;6.243148278285313
40;6.493323963457484;6.113843991567112;6.661981728742094;6.240337315530569;6.029515108924807;5.509486999297259;7.5333801827125795;5.8608573436401965;7.772312016865777;5.4954321855235415;6.3710470836261415
41;6.493323963457484;6.113843991567112;6.661981728742094;6.240337315530569;6.029515108924807;5.565706254392129;7.5333801827125795;5.8608573436401965;7.772312016865777;5.4954321855235415;6.376669009135629
42;6.493323963457484;6.113843991567112;6.661981728742094;6.240337315530569;6.198172874209416;5.565706254392129;7.5333801827125795;5.8608573436401965;7.772312016865777;5.4954321855235415;6.393534785664089
43;6.493323963457484;6.113843991567112;6.661981728742094;6.240337315530569;6.198172874209416;5.565706254392129;7.5333801827125795;5.8608573436401965;7.772312016865777;5.4954321855235415;6.393534785664089
44;6.493323963457484;6.113843991567112;6.661981728742094;6.240337315530569;6.198172874209416;6.4371047083626145;7.5333801827125795;5.8608573436401965;7.772312016865777;5.4954321855235415;6.480674631061139
45;6.493323963457484;6.113843991567112;6.661981728742094;6.240337315530569;6.198172874209416;6.4371047083626145;7.5333801827125795;5.8608573436401965;7.772312016865777;5.4954321855235415;6.480674631061139
46;6.493323963457484;6.113843991567112;6.661981728742094;6.240337315530569;6.198172874209416;6.4371047083626145;7.5333801827125795;5.8608573436401965;7.772312016865777;5.4954321855235415;6.480674631061139
47;6.493323963457484;6.268446943078004;6.661981728742094;6.240337315530569;6.198172874209416;6.4371047083626145;7.5333801827125795;5.8608573436401965;7.772312016865777;5.4954321855235415;6.496134926212228
48;6.493323963457484;6.268446943078004;6.661981728742094;6.240337315530569;6.198172874209416;6.4371047083626145;7.5333801827125795;5.8608573436401965;7.772312016865777;5.4954321855235415;6.496134926212228
49;6.493323963457484;6.268446943078004;6.661981728742094;6.240337315530569;6.198172874209416;6.4371047083626145;7.5333801827125795;5.8608573436401965;7.772312016865777;5.4954321855235415;6.496134926212228
50;6.661981728742094;6.282501756851722;6.661981728742094;6.240337315530569;6.198172874209416;6.4371047083626145;7.5333801827125795;5.8608573436401965;7.772312016865777;5.4954321855235415;6.5144061841180605
51;6.661981728742094;6.282501756851722;6.661981728742094;6.240337315530569;6.198172874209416;6.4371047083626145;7.5333801827125795;5.8608573436401965;7.772312016865777;5.4954321855235415;6.5144061841180605
52;6.661981728742094;6.282501756851722;6.661981728742094;6.240337315530569;6.198172874209416;6.4371047083626145;7.5333801827125795;5.8608573436401965;7.772312016865777;5.4954321855235415;6.5144061841180605
53;6.661981728742094;6.282501756851722;6.661981728742094;6.240337315530569;6.198172874209416;6.4371047083626145;7.5333801827125795;5.8608573436401965;7.772312016865777;5.4954321855235415;6.5144061841180605
54;6.661981728742094;6.282501756851722;6.661981728742094;6.240337315530569;6.198172874209416;6.4371047083626145;7.772312016865777;5.8608573436401965;7.772312016865777;5.4954321855235415;6.538299367533381
55;6.661981728742094;6.282501756851722;6.661981728742094;6.240337315530569;6.198172874209416;6.4371047083626145;7.772312016865777;5.8608573436401965;7.772312016865777;5.6781447645818695;6.556570625439212
56;6.661981728742094;6.282501756851722;6.661981728742094;6.240337315530569;6.198172874209416;6.4371047083626145;7.772312016865777;5.8608573436401965;7.772312016865777;5.6781447645818695;6.556570625439212
57;6.661981728742094;6.282501756851722;6.661981728742094;6.240337315530569;6.198172874209416;6.4371047083626145;7.772312016865777;5.8608573436401965;7.772312016865777;5.6781447645818695;6.556570625439212
58;6.661981728742094;6.282501756851722;6.8025298664792695;6.240337315530569;6.198172874209416;6.4371047083626145;7.772312016865777;5.8608573436401965;7.772312016865777;5.6781447645818695;6.570625439212931
59;6.661981728742094;6.282501756851722;6.8025298664792695;6.240337315530569;6.198172874209416;6.4371047083626145;7.772312016865777;5.917076598735067;7.772312016865777;5.6781447645818695;6.576247364722417
60;6.661981728742094;6.282501756851722;6.8025298664792695;6.310611384399157;6.198172874209416;6.4371047083626145;7.772312016865777;5.917076598735067;7.772312016865777;5.6781447645818695;6.583274771609275
61;6.661981728742094;6.282501756851722;6.8025298664792695;6.310611384399157;6.198172874209416;6.4371047083626145;7.772312016865777;5.917076598735067;7.772312016865777;5.973295853829937;6.612789880534082
62;6.661981728742094;6.282501756851722;6.8025298664792695;6.310611384399157;6.198172874209416;6.4371047083626145;7.772312016865777;5.917076598735067;7.772312016865777;6.310611384399157;6.646521433591005
63;6.661981728742094;6.971187631763879;6.816584680252987;6.310611384399157;6.198172874209416;6.4371047083626145;7.772312016865777;5.917076598735067;7.772312016865777;6.310611384399157;6.7167955024595924
64;6.661981728742094;6.971187631763879;6.816584680252987;6.310611384399157;6.198172874209416;6.4371047083626145;7.772312016865777;5.917076598735067;7.772312016865777;6.310611384399157;6.7167955024595924
65;6.661981728742094;6.971187631763879;6.816584680252987;6.310611384399157;6.198172874209416;6.451159522136332;7.772312016865777;5.917076598735067;7.772312016865777;6.310611384399157;6.718200983836963
66;6.661981728742094;6.971187631763879;6.816584680252987;6.310611384399157;6.198172874209416;6.451159522136332;7.772312016865777;5.917076598735067;7.772312016865777;6.310611384399157;6.718200983836963
67;6.661981728742094;6.971187631763879;6.816584680252987;6.310611384399157;6.198172874209416;6.451159522136332;7.772312016865777;5.917076598735067;7.772312016865777;6.310611384399157;6.718200983836963
68;6.661981728742094;6.971187631763879;6.816584680252987;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;5.917076598735067;7.772312016865777;6.310611384399157;6.7266338721011945
69;6.718200983836964;6.971187631763879;6.816584680252987;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;5.917076598735067;7.772312016865777;6.310611384399157;6.732255797610682
70;6.718200983836964;6.971187631763879;6.816584680252987;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;5.917076598735067;7.772312016865777;6.310611384399157;6.732255797610682
71;6.718200983836964;6.971187631763879;6.999297259311314;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;5.917076598735067;7.772312016865777;6.310611384399157;6.750527055516514
72;6.718200983836964;6.971187631763879;6.999297259311314;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;5.917076598735067;7.772312016865777;6.310611384399157;6.750527055516514
73;6.718200983836964;6.971187631763879;6.999297259311314;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.2262825017568515;7.772312016865777;6.310611384399157;6.781447645818693
74;6.718200983836964;6.971187631763879;6.999297259311314;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.2262825017568515;7.772312016865777;6.310611384399157;6.781447645818693
75;6.718200983836964;6.971187631763879;6.999297259311314;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.2262825017568515;7.772312016865777;6.310611384399157;6.781447645818693
76;6.718200983836964;6.971187631763879;6.999297259311314;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.268446943078004;7.772312016865777;6.310611384399157;6.785664089950808
77;6.718200983836964;6.971187631763879;6.999297259311314;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.268446943078004;7.772312016865777;6.310611384399157;6.785664089950808
78;6.718200983836964;6.971187631763879;6.999297259311314;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.268446943078004;7.772312016865777;6.310611384399157;6.785664089950808
79;6.718200983836964;6.971187631763879;6.999297259311314;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.268446943078004;7.772312016865777;6.310611384399157;6.785664089950808
80;6.718200983836964;7.266338721011946;6.999297259311314;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.268446943078004;7.772312016865777;6.788475052705552;6.862965565706254
81;6.718200983836964;7.266338721011946;6.999297259311314;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.268446943078004;7.772312016865777;6.788475052705552;6.862965565706254
82;6.718200983836964;7.266338721011946;6.999297259311314;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.268446943078004;7.772312016865777;6.788475052705552;6.862965565706254
83;6.718200983836964;7.266338721011946;6.999297259311314;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.760365425158117;7.772312016865777;6.788475052705552;6.912157413914265
84;6.718200983836964;7.266338721011946;6.999297259311314;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.760365425158117;7.772312016865777;6.788475052705552;6.912157413914265
85;6.718200983836964;7.266338721011946;7.842586085734364;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.760365425158117;7.772312016865777;6.788475052705552;6.99648629655657
86;6.718200983836964;7.266338721011946;7.842586085734364;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.760365425158117;7.772312016865777;6.788475052705552;6.99648629655657
87;6.718200983836964;7.266338721011946;7.842586085734364;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.760365425158117;7.772312016865777;6.788475052705552;6.99648629655657
88;6.718200983836964;7.266338721011946;7.842586085734364;6.310611384399157;6.198172874209416;6.535488404778636;7.772312016865777;6.760365425158117;7.772312016865777;6.788475052705552;6.99648629655657
89;6.718200983836964;7.266338721011946;7.842586085734364;6.310611384399157;6.577652846099789;6.535488404778636;7.772312016865777;6.760365425158117;7.772312016865777;6.788475052705552;7.0344342937456075
90;6.718200983836964;7.266338721011946;7.842586085734364;6.310611384399157;6.577652846099789;6.535488404778636;7.772312016865777;6.760365425158117;7.772312016865777;6.788475052705552;7.0344342937456075
91;6.718200983836964;7.266338721011946;7.842586085734364;6.929023190442726;6.577652846099789;6.535488404778636;7.772312016865777;6.760365425158117;7.772312016865777;6.788475052705552;7.096275474349964
92;6.718200983836964;7.266338721011946;7.842586085734364;6.929023190442726;6.647926914968377;6.535488404778636;7.772312016865777;6.760365425158117;7.772312016865777;6.788475052705552;7.103302881236824
93;6.718200983836964;7.266338721011946;7.842586085734364;6.929023190442726;6.647926914968377;6.535488404778636;7.772312016865777;6.760365425158117;7.772312016865777;6.788475052705552;7.103302881236824
94;6.718200983836964;7.266338721011946;7.842586085734364;6.929023190442726;6.647926914968377;6.535488404778636;7.772312016865777;6.760365425158117;7.772312016865777;6.788475052705552;7.103302881236824
95;6.718200983836964;7.266338721011946;7.842586085734364;6.929023190442726;6.647926914968377;6.661981728742094;7.772312016865777;6.760365425158117;7.983134223471539;6.788475052705552;7.137034434293746
96;6.718200983836964;7.266338721011946;7.842586085734364;6.929023190442726;6.647926914968377;6.661981728742094;7.772312016865777;6.760365425158117;7.983134223471539;6.788475052705552;7.137034434293746
97;6.718200983836964;7.266338721011946;7.842586085734364;6.929023190442726;6.647926914968377;6.661981728742094;7.772312016865777;6.760365425158117;7.983134223471539;6.788475052705552;7.137034434293746
98;6.9571328179901615;7.266338721011946;7.842586085734364;6.929023190442726;6.647926914968377;6.661981728742094;7.772312016865777;6.760365425158117;7.983134223471539;6.788475052705552;7.160927617709065
99;6.9571328179901615;7.266338721011946;7.842586085734364;6.929023190442726;6.647926914968377;6.661981728742094;7.772312016865777;6.760365425158117;7.983134223471539;6.788475052705552;7.160927617709065
