;0;1;2;3;4;5;6;7;8;9;average
14;13.44906524227394;12.781381152231972;13.410911865700115;11.159862647844335;11.541396413582602;12.800457840518886;12.09462037390309;11.846623426173217;10.9690957649752;13.258298359404808;12.331171308660817
15;13.44906524227394;12.781381152231972;13.410911865700115;11.159862647844335;11.541396413582602;13.468141930560854;12.09462037390309;11.846623426173217;11.007249141549027;13.258298359404808;12.401755055322395
16;13.44906524227394;12.781381152231972;13.410911865700115;11.159862647844335;12.132773750476916;13.468141930560854;12.09462037390309;11.846623426173217;11.007249141549027;13.258298359404808;12.460892789011826
17;13.44906524227394;12.781381152231972;13.410911865700115;11.159862647844335;12.132773750476916;13.468141930560854;12.304463945059137;12.800457840518886;11.007249141549027;13.258298359404808;12.577260587561998
18;13.44906524227394;12.93399465852728;13.410911865700115;11.522319725295688;12.132773750476916;13.468141930560854;13.620755436856161;12.800457840518886;11.007249141549027;13.258298359404808;12.760396795116367
19;13.44906524227394;12.93399465852728;13.410911865700115;11.522319725295688;12.132773750476916;13.468141930560854;13.620755436856161;12.800457840518886;11.007249141549027;13.258298359404808;12.760396795116367
20;13.44906524227394;12.93399465852728;13.410911865700115;12.457077451354445;12.132773750476916;13.468141930560854;13.620755436856161;12.800457840518886;11.007249141549027;13.258298359404808;12.853872567722243
21;13.44906524227394;12.93399465852728;13.410911865700115;12.457077451354445;12.132773750476916;13.468141930560854;13.620755436856161;12.800457840518886;11.007249141549027;13.258298359404808;12.853872567722243
22;13.44906524227394;12.93399465852728;13.410911865700115;12.457077451354445;12.132773750476916;13.468141930560854;13.620755436856161;12.800457840518886;11.045402518122854;13.258298359404808;12.857687905379626
23;13.44906524227394;12.93399465852728;13.410911865700115;12.457077451354445;12.132773750476916;13.468141930560854;13.620755436856161;12.800457840518886;11.045402518122854;13.258298359404808;12.857687905379626
24;13.44906524227394;12.93399465852728;13.410911865700115;12.457077451354445;12.132773750476916;13.468141930560854;13.620755436856161;12.800457840518886;11.98016024418161;13.258298359404808;12.951163677985502
25;13.44906524227394;12.93399465852728;13.410911865700115;12.457077451354445;12.132773750476916;13.468141930560854;13.620755436856161;12.800457840518886;12.685997710797405;13.258298359404808;13.021747424647083
26;13.44906524227394;12.93399465852728;13.410911865700115;12.457077451354445;12.132773750476916;13.468141930560854;13.620755436856161;12.800457840518886;12.685997710797405;13.258298359404808;13.021747424647083
27;13.44906524227394;12.93399465852728;13.410911865700115;12.457077451354445;12.132773750476916;13.468141930560854;13.620755436856161;12.800457840518886;12.685997710797405;13.258298359404808;13.021747424647083
28;13.44906524227394;13.029378099961846;13.410911865700115;12.457077451354445;12.132773750476916;13.468141930560854;13.620755436856161;12.800457840518886;13.544448683708508;13.258298359404808;13.117130866081649
29;13.44906524227394;13.029378099961846;13.410911865700115;12.457077451354445;12.132773750476916;13.468141930560854;13.620755436856161;12.800457840518886;13.544448683708508;13.27737504769172;13.11903853491034
30;13.44906524227394;13.983212514307516;13.410911865700115;12.857687905379626;12.132773750476916;13.468141930560854;13.620755436856161;12.800457840518886;13.544448683708508;13.27737504769172;13.254483021747424
31;13.44906524227394;13.983212514307516;13.410911865700115;12.857687905379626;12.132773750476916;13.468141930560854;13.620755436856161;13.067531476535674;13.544448683708508;13.27737504769172;13.281190385349102
32;13.44906524227394;13.983212514307516;13.410911865700115;12.857687905379626;12.132773750476916;13.468141930560854;13.620755436856161;13.067531476535674;13.544448683708508;13.27737504769172;13.281190385349102
33;13.44906524227394;13.983212514307516;13.410911865700115;12.857687905379626;12.132773750476916;13.468141930560854;13.620755436856161;13.067531476535674;13.544448683708508;13.27737504769172;13.281190385349102
34;13.44906524227394;13.983212514307516;13.410911865700115;12.857687905379626;12.132773750476916;13.468141930560854;13.620755436856161;13.067531476535674;14.917970240366273;13.27737504769172;13.418542541014881
35;13.44906524227394;13.983212514307516;13.410911865700115;14.498283098054177;12.132773750476916;13.468141930560854;13.620755436856161;13.067531476535674;14.917970240366273;13.27737504769172;13.582602060282335
36;13.44906524227394;13.983212514307516;13.410911865700115;14.498283098054177;12.132773750476916;13.468141930560854;13.620755436856161;13.716138878290728;14.917970240366273;13.27737504769172;13.64746280045784
37;13.44906524227394;13.983212514307516;13.410911865700115;14.498283098054177;12.132773750476916;13.468141930560854;13.620755436856161;13.925982449446776;14.917970240366273;13.27737504769172;13.668447157573445
38;13.44906524227394;13.983212514307516;13.410911865700115;14.498283098054177;12.132773750476916;13.468141930560854;13.620755436856161;13.925982449446776;14.917970240366273;13.27737504769172;13.668447157573445
39;14.059519267455169;13.983212514307516;13.410911865700115;14.498283098054177;13.925982449446776;13.468141930560854;13.620755436856161;13.925982449446776;14.917970240366273;14.441053033193437;14.025181228538724
40;14.059519267455169;13.983212514307516;13.410911865700115;14.498283098054177;13.925982449446776;13.468141930560854;13.620755436856161;13.925982449446776;14.917970240366273;14.441053033193437;14.025181228538724
41;14.059519267455169;14.021365890881343;13.410911865700115;14.498283098054177;13.925982449446776;13.468141930560854;13.620755436856161;13.925982449446776;14.917970240366273;14.441053033193437;14.028996566196108
42;14.059519267455169;14.460129721480351;13.410911865700115;14.498283098054177;13.925982449446776;13.468141930560854;13.620755436856161;14.879816863792446;14.917970240366273;14.441053033193437;14.168256390690576
43;15.47119420068676;14.460129721480351;13.410911865700115;14.498283098054177;13.925982449446776;13.468141930560854;13.887829072872949;14.879816863792446;14.917970240366273;14.441053033193437;14.336131247615413
44;15.47119420068676;14.460129721480351;13.410911865700115;14.498283098054177;13.925982449446776;13.468141930560854;13.887829072872949;15.681037771842808;14.917970240366273;14.441053033193437;14.41625333842045
45;15.47119420068676;14.460129721480351;13.410911865700115;14.498283098054177;13.925982449446776;13.468141930560854;13.887829072872949;15.681037771842808;14.917970240366273;14.441053033193437;14.41625333842045
46;15.47119420068676;14.460129721480351;13.410911865700115;14.498283098054177;13.925982449446776;13.468141930560854;13.887829072872949;15.681037771842808;14.917970240366273;14.441053033193437;14.41625333842045
47;15.47119420068676;14.460129721480351;13.410911865700115;14.498283098054177;13.925982449446776;13.468141930560854;13.887829072872949;15.681037771842808;14.917970240366273;14.441053033193437;14.41625333842045
48;15.47119420068676;14.669973292636397;13.410911865700115;14.498283098054177;13.925982449446776;13.468141930560854;13.887829072872949;15.681037771842808;14.917970240366273;14.441053033193437;14.437237695536055
49;15.47119420068676;14.669973292636397;13.410911865700115;14.498283098054177;13.925982449446776;13.468141930560854;13.887829072872949;15.681037771842808;15.41396413582602;14.441053033193437;14.486837085082033
50;15.47119420068676;14.669973292636397;14.555513162914918;14.498283098054177;13.925982449446776;13.468141930560854;13.887829072872949;15.681037771842808;15.41396413582602;14.441053033193437;14.601297214803509
51;15.47119420068676;14.669973292636397;14.555513162914918;14.498283098054177;13.925982449446776;13.468141930560854;13.887829072872949;15.681037771842808;15.41396413582602;14.441053033193437;14.601297214803509
52;15.47119420068676;14.669973292636397;14.555513162914918;14.498283098054177;13.925982449446776;13.468141930560854;13.887829072872949;15.681037771842808;15.41396413582602;14.441053033193437;14.601297214803509
53;15.47119420068676;14.669973292636397;14.555513162914918;14.498283098054177;13.925982449446776;13.468141930560854;13.887829072872949;15.681037771842808;15.41396413582602;14.441053033193437;14.601297214803509
54;15.47119420068676;14.669973292636397;14.555513162914918;14.498283098054177;13.925982449446776;13.925982449446776;13.887829072872949;15.681037771842808;15.41396413582602;14.956123616940099;14.698588325066765
55;15.47119420068676;14.669973292636397;14.555513162914918;14.498283098054177;13.925982449446776;13.925982449446776;13.887829072872949;15.681037771842808;15.41396413582602;14.956123616940099;14.698588325066765
56;15.47119420068676;14.669973292636397;14.555513162914918;14.498283098054177;13.925982449446776;13.925982449446776;13.887829072872949;15.681037771842808;15.41396413582602;14.956123616940099;14.698588325066765
57;15.47119420068676;14.669973292636397;14.555513162914918;14.784433422357878;13.925982449446776;13.925982449446776;14.784433422357878;15.681037771842808;15.41396413582602;14.956123616940099;14.816863792445634
58;15.47119420068676;14.669973292636397;14.555513162914918;14.784433422357878;13.925982449446776;13.925982449446776;14.784433422357878;15.681037771842808;15.41396413582602;14.956123616940099;14.816863792445634
59;15.47119420068676;14.669973292636397;14.555513162914918;14.784433422357878;13.925982449446776;13.925982449446776;14.784433422357878;15.681037771842808;15.41396413582602;14.956123616940099;14.816863792445634
60;15.47119420068676;15.337657382678367;14.555513162914918;14.784433422357878;13.925982449446776;13.925982449446776;14.784433422357878;15.681037771842808;15.41396413582602;15.01335368180084;14.889355207935903
61;15.47119420068676;15.337657382678367;14.555513162914918;14.784433422357878;13.925982449446776;13.925982449446776;14.784433422357878;15.681037771842808;15.41396413582602;15.01335368180084;14.889355207935903
62;15.47119420068676;15.337657382678367;16.749332315909957;14.784433422357878;13.925982449446776;13.925982449446776;14.784433422357878;15.681037771842808;15.41396413582602;15.01335368180084;15.108737123235406
63;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;14.784433422357878;15.681037771842808;15.41396413582602;15.01335368180084;15.274704311331552
64;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;14.784433422357878;15.681037771842808;15.41396413582602;15.051507058374666;15.278519648988933
65;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;14.784433422357878;15.681037771842808;15.41396413582602;15.051507058374666;15.278519648988933
66;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;14.784433422357878;15.681037771842808;17.32163296451736;15.051507058374666;15.469286531858069
67;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;14.784433422357878;15.681037771842808;17.32163296451736;15.051507058374666;15.469286531858069
68;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;14.784433422357878;15.681037771842808;17.32163296451736;15.051507058374666;15.469286531858069
69;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;15.375810759252193;15.681037771842808;17.32163296451736;15.051507058374666;15.5284242655475
70;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;15.375810759252193;15.681037771842808;17.32163296451736;15.051507058374666;15.5284242655475
71;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;15.375810759252193;15.681037771842808;17.32163296451736;15.051507058374666;15.5284242655475
72;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;15.375810759252193;15.681037771842808;17.32163296451736;16.692102251049217;15.692483784814957
73;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;15.375810759252193;15.681037771842808;17.32163296451736;16.692102251049217;15.692483784814957
74;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;15.375810759252193;15.681037771842808;17.32163296451736;16.749332315909957;15.698206791301029
75;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;15.375810759252193;15.681037771842808;17.32163296451736;16.749332315909957;15.698206791301029
76;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;15.375810759252193;15.681037771842808;17.32163296451736;16.749332315909957;15.698206791301029
77;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;15.375810759252193;15.681037771842808;17.32163296451736;16.749332315909957;15.698206791301029
78;15.47119420068676;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;15.375810759252193;15.681037771842808;17.49332315909958;16.749332315909957;15.715375810759252
79;15.64288439526898;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;15.375810759252193;15.681037771842808;17.49332315909958;16.749332315909957;15.732544830217474
80;15.64288439526898;15.337657382678367;16.749332315909957;16.444105303319343;13.925982449446776;13.925982449446776;15.375810759252193;15.681037771842808;17.49332315909958;16.749332315909957;15.732544830217474
81;15.64288439526898;15.337657382678367;16.749332315909957;16.444105303319343;14.11674933231591;13.925982449446776;15.375810759252193;15.681037771842808;17.49332315909958;16.749332315909957;15.751621518504388
82;15.64288439526898;15.337657382678367;16.749332315909957;16.444105303319343;14.11674933231591;13.925982449446776;15.375810759252193;15.681037771842808;17.49332315909958;16.749332315909957;15.751621518504388
83;15.64288439526898;15.337657382678367;16.749332315909957;16.444105303319343;14.11674933231591;13.925982449446776;15.375810759252193;15.681037771842808;17.49332315909958;16.749332315909957;15.751621518504388
84;15.64288439526898;15.528424265547502;16.749332315909957;16.444105303319343;14.11674933231591;13.925982449446776;15.375810759252193;15.681037771842808;17.49332315909958;16.749332315909957;15.7706982067913
85;15.64288439526898;15.528424265547502;16.749332315909957;16.444105303319343;14.11674933231591;13.925982449446776;15.375810759252193;15.681037771842808;17.49332315909958;16.749332315909957;15.7706982067913
86;15.64288439526898;15.528424265547502;16.749332315909957;16.444105303319343;14.11674933231591;13.925982449446776;15.375810759252193;15.681037771842808;17.512399847386494;16.749332315909957;15.772605875619991
87;15.64288439526898;16.291491797024037;16.749332315909957;16.444105303319343;14.11674933231591;13.925982449446776;15.375810759252193;15.681037771842808;17.512399847386494;16.749332315909957;15.848912628767645
88;15.64288439526898;16.291491797024037;16.749332315909957;16.444105303319343;14.11674933231591;13.983212514307516;15.375810759252193;15.681037771842808;17.512399847386494;16.749332315909957;15.85463563525372
89;15.64288439526898;16.291491797024037;16.749332315909957;16.444105303319343;14.11674933231591;13.983212514307516;15.375810759252193;15.681037771842808;17.512399847386494;16.749332315909957;15.85463563525372
90;15.64288439526898;16.291491797024037;16.749332315909957;16.444105303319343;14.11674933231591;13.983212514307516;15.375810759252193;15.681037771842808;17.512399847386494;16.749332315909957;15.85463563525372
91;15.64288439526898;16.291491797024037;16.749332315909957;16.444105303319343;14.11674933231591;13.983212514307516;15.375810759252193;15.681037771842808;17.512399847386494;16.749332315909957;15.85463563525372
92;15.64288439526898;16.291491797024037;16.749332315909957;16.444105303319343;14.11674933231591;13.983212514307516;15.375810759252193;15.681037771842808;17.512399847386494;16.749332315909957;15.85463563525372
93;15.64288439526898;16.291491797024037;16.749332315909957;16.444105303319343;14.11674933231591;13.983212514307516;15.375810759252193;15.681037771842808;17.512399847386494;16.749332315909957;15.85463563525372
94;15.64288439526898;16.291491797024037;16.749332315909957;16.444105303319343;14.11674933231591;13.983212514307516;15.375810759252193;15.681037771842808;17.512399847386494;16.749332315909957;15.85463563525372
95;15.64288439526898;16.291491797024037;16.749332315909957;16.444105303319343;14.11674933231591;13.983212514307516;15.375810759252193;15.681037771842808;17.512399847386494;16.749332315909957;15.85463563525372
96;15.64288439526898;16.291491797024037;16.749332315909957;16.444105303319343;14.11674933231591;14.193056085463564;15.375810759252193;15.681037771842808;17.512399847386494;16.749332315909957;15.875619992369323
97;15.64288439526898;16.291491797024037;16.749332315909957;16.444105303319343;14.11674933231591;14.193056085463564;15.375810759252193;15.681037771842808;17.512399847386494;16.749332315909957;15.875619992369323
98;15.64288439526898;16.291491797024037;16.749332315909957;16.444105303319343;14.11674933231591;14.193056085463564;15.375810759252193;15.681037771842808;17.512399847386494;16.749332315909957;15.875619992369323
99;15.64288439526898;16.291491797024037;16.749332315909957;16.444105303319343;14.11674933231591;14.193056085463564;15.375810759252193;15.681037771842808;17.512399847386494;16.749332315909957;15.875619992369323
