;0;1;2;3;4;5;6;7;8;9;average
24;11.426936283861123;12.113697062190004;11.770316673025564;11.999236932468524;12.685997710797405;13.658908813429989;12.476154139641359;13.201068294544067;11.98016024418161;13.410911865700115;12.472338801983977
25;11.522319725295688;12.113697062190004;11.770316673025564;13.27737504769172;12.685997710797405;13.658908813429989;12.476154139641359;13.201068294544067;11.98016024418161;13.410911865700115;12.609690957649752
26;11.98016024418161;12.113697062190004;11.770316673025564;13.27737504769172;13.77336894315147;13.658908813429989;12.476154139641359;13.201068294544067;11.98016024418161;13.410911865700115;12.76421213277375
27;11.98016024418161;12.113697062190004;11.770316673025564;13.27737504769172;13.77336894315147;13.658908813429989;12.476154139641359;13.201068294544067;12.32354063334605;13.410911865700115;12.798550171690195
28;13.353681800839375;12.342617321632964;15.833651278138115;13.296451735978634;13.77336894315147;13.658908813429989;13.906905761159862;13.334605112552461;12.32354063334605;13.468141930560854;13.529187333078976
29;13.353681800839375;12.342617321632964;15.833651278138115;13.296451735978634;13.77336894315147;13.849675696299123;13.906905761159862;13.334605112552461;12.32354063334605;13.468141930560854;13.54826402136589
30;13.353681800839375;12.342617321632964;15.833651278138115;13.296451735978634;13.77336894315147;13.849675696299123;13.906905761159862;13.658908813429989;12.32354063334605;16.177031667302558;13.851583365127814
31;13.353681800839375;12.342617321632964;15.833651278138115;13.296451735978634;13.77336894315147;13.849675696299123;13.906905761159862;13.658908813429989;14.23120946203739;16.177031667302558;14.042350247996946
32;13.353681800839375;14.441053033193437;15.833651278138115;13.296451735978634;13.77336894315147;13.849675696299123;13.906905761159862;13.658908813429989;14.23120946203739;16.177031667302558;14.252193819152996
33;13.353681800839375;14.441053033193437;15.833651278138115;13.296451735978634;13.77336894315147;13.849675696299123;13.906905761159862;13.658908813429989;14.23120946203739;16.177031667302558;14.252193819152996
34;13.353681800839375;14.441053033193437;15.833651278138115;13.296451735978634;13.77336894315147;13.849675696299123;13.906905761159862;13.658908813429989;14.23120946203739;16.177031667302558;14.252193819152996
35;13.353681800839375;15.871804654711942;15.833651278138115;13.296451735978634;13.77336894315147;13.849675696299123;13.906905761159862;13.658908813429989;14.23120946203739;16.177031667302558;14.395268981304843
36;13.353681800839375;15.871804654711942;15.833651278138115;13.296451735978634;13.77336894315147;14.593666539488744;13.906905761159862;13.658908813429989;14.23120946203739;16.177031667302558;14.469668065623807
37;13.353681800839375;15.871804654711942;15.833651278138115;13.296451735978634;14.937046928653185;14.593666539488744;14.23120946203739;13.658908813429989;14.23120946203739;16.177031667302558;14.618466234261735
38;13.353681800839375;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;14.593666539488744;14.23120946203739;13.658908813429989;14.23120946203739;16.177031667302558;14.77298740938573
39;13.353681800839375;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;14.593666539488744;14.23120946203739;16.692102251049217;14.23120946203739;16.177031667302558;15.076306753147652
40;13.353681800839375;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;14.593666539488744;14.23120946203739;16.692102251049217;14.23120946203739;16.177031667302558;15.076306753147652
41;13.353681800839375;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;14.23120946203739;16.692102251049217;14.23120946203739;16.177031667302558;15.351011064479206
42;13.353681800839375;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;14.23120946203739;16.692102251049217;14.23120946203739;16.177031667302558;15.351011064479206
43;13.639832125143075;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;14.23120946203739;16.692102251049217;14.23120946203739;16.177031667302558;15.379626096909579
44;13.639832125143075;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;14.23120946203739;16.692102251049217;16.48225867989317;16.177031667302558;15.604731018695157
45;13.639832125143075;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;14.23120946203739;16.692102251049217;16.48225867989317;16.177031667302558;15.604731018695157
46;14.193056085463564;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.879435330026705
47;14.193056085463564;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.879435330026705
48;14.193056085463564;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.879435330026705
49;14.193056085463564;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.879435330026705
50;14.193056085463564;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.879435330026705
51;14.193056085463564;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.879435330026705
52;14.193056085463564;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.879435330026705
53;14.193056085463564;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.879435330026705
54;14.193056085463564;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.879435330026705
55;15.01335368180084;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.961465089660436
56;15.01335368180084;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.961465089660436
57;15.01335368180084;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.961465089660436
58;15.01335368180084;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.961465089660436
59;15.01335368180084;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.961465089660436
60;15.01335368180084;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.42502861503243;16.692102251049217;16.48225867989317;16.177031667302558;15.961465089660436
61;15.01335368180084;15.871804654711942;15.833651278138115;14.84166348721862;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.48225867989317;16.177031667302558;16.00915681037772
62;15.01335368180084;15.871804654711942;15.833651278138115;15.146890499809233;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.48225867989317;16.177031667302558;16.03967951163678
63;15.01335368180084;15.871804654711942;15.833651278138115;15.18504387638306;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.48225867989317;16.177031667302558;16.04349484929416
64;15.01335368180084;15.871804654711942;15.833651278138115;15.18504387638306;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.48225867989317;16.177031667302558;16.04349484929416
65;15.01335368180084;15.871804654711942;15.833651278138115;15.18504387638306;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.48225867989317;16.177031667302558;16.04349484929416
66;15.01335368180084;15.871804654711942;15.833651278138115;15.18504387638306;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.48225867989317;16.177031667302558;16.04349484929416
67;15.01335368180084;15.871804654711942;15.833651278138115;15.18504387638306;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.48225867989317;16.177031667302558;16.04349484929416
68;15.01335368180084;15.871804654711942;15.833651278138115;15.18504387638306;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.48225867989317;16.177031667302558;16.04349484929416
69;15.01335368180084;15.871804654711942;15.833651278138115;15.18504387638306;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.48225867989317;16.177031667302558;16.04349484929416
70;15.01335368180084;15.871804654711942;15.833651278138115;15.394887447539107;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.48225867989317;16.291491797024037;16.075925219381915
71;15.01335368180084;15.871804654711942;15.833651278138115;15.394887447539107;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.48225867989317;16.291491797024037;16.075925219381915
72;15.01335368180084;15.871804654711942;15.833651278138115;15.394887447539107;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.48225867989317;16.291491797024037;16.075925219381915
73;15.01335368180084;15.871804654711942;15.833651278138115;15.394887447539107;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.53948874475391;16.291491797024037;16.081648225867987
74;15.01335368180084;15.871804654711942;17.188096146508965;15.394887447539107;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.53948874475391;16.291491797024037;16.217092712705075
75;16.577642121327738;15.871804654711942;17.188096146508965;15.394887447539107;14.937046928653185;17.34070965280427;16.901945822205263;16.692102251049217;16.92102251049218;16.291491797024037;16.411674933231588
76;16.577642121327738;15.871804654711942;17.188096146508965;15.394887447539107;15.18504387638306;17.34070965280427;16.901945822205263;16.692102251049217;17.130866081648225;16.291491797024037;16.457458985120184
77;16.577642121327738;15.871804654711942;17.188096146508965;16.348721861884776;15.18504387638306;17.34070965280427;16.901945822205263;16.692102251049217;17.130866081648225;16.291491797024037;16.55284242655475
78;16.577642121327738;15.871804654711942;17.188096146508965;16.348721861884776;15.18504387638306;17.34070965280427;16.901945822205263;16.692102251049217;17.130866081648225;16.291491797024037;16.55284242655475
79;16.577642121327738;15.871804654711942;17.188096146508965;16.348721861884776;15.18504387638306;17.34070965280427;16.901945822205263;16.692102251049217;17.130866081648225;16.291491797024037;16.55284242655475
80;16.577642121327738;15.871804654711942;17.188096146508965;16.348721861884776;15.18504387638306;17.34070965280427;16.901945822205263;16.692102251049217;17.130866081648225;16.291491797024037;16.55284242655475
81;16.577642121327738;15.871804654711942;17.188096146508965;16.348721861884776;15.18504387638306;17.34070965280427;16.901945822205263;16.692102251049217;17.130866081648225;16.291491797024037;16.55284242655475
82;16.577642121327738;15.871804654711942;17.188096146508965;16.348721861884776;15.18504387638306;17.34070965280427;16.901945822205263;16.692102251049217;17.130866081648225;16.291491797024037;16.55284242655475
83;16.577642121327738;15.871804654711942;17.188096146508965;16.348721861884776;15.986264784433422;17.34070965280427;16.901945822205263;16.692102251049217;17.130866081648225;16.291491797024037;16.632964517359788
84;16.577642121327738;15.871804654711942;17.188096146508965;16.348721861884776;15.986264784433422;17.34070965280427;16.901945822205263;16.692102251049217;17.130866081648225;16.291491797024037;16.632964517359788
85;16.577642121327738;15.871804654711942;17.188096146508965;16.42502861503243;15.986264784433422;17.34070965280427;16.901945822205263;16.692102251049217;17.130866081648225;16.291491797024037;16.640595192674553
86;16.577642121327738;15.871804654711942;17.188096146508965;16.42502861503243;15.986264784433422;17.34070965280427;16.901945822205263;16.692102251049217;17.130866081648225;16.291491797024037;16.640595192674553
87;16.577642121327738;15.871804654711942;17.188096146508965;16.42502861503243;15.986264784433422;17.34070965280427;16.901945822205263;16.692102251049217;17.130866081648225;16.291491797024037;16.640595192674553
88;16.577642121327738;16.25333842045021;17.188096146508965;16.42502861503243;15.986264784433422;17.34070965280427;16.901945822205263;16.692102251049217;17.130866081648225;16.291491797024037;16.678748569248377
89;16.577642121327738;16.25333842045021;17.188096146508965;16.501335368180083;15.986264784433422;17.34070965280427;16.901945822205263;16.692102251049217;17.3788630293781;16.291491797024037;16.71117893933613
90;17.035482640213658;16.25333842045021;17.188096146508965;16.501335368180083;15.986264784433422;17.34070965280427;16.99732926363983;16.692102251049217;17.3788630293781;16.291491797024037;16.76650133536818
91;17.035482640213658;16.25333842045021;17.188096146508965;16.501335368180083;15.986264784433422;17.34070965280427;16.99732926363983;16.692102251049217;17.3788630293781;16.291491797024037;16.76650133536818
92;17.035482640213658;16.25333842045021;17.188096146508965;16.501335368180083;15.986264784433422;17.34070965280427;16.99732926363983;16.692102251049217;17.3788630293781;16.291491797024037;16.76650133536818
93;17.035482640213658;16.25333842045021;17.188096146508965;16.501335368180083;15.986264784433422;17.34070965280427;18.657001144601296;16.692102251049217;17.3788630293781;16.291491797024037;16.932468523464326
94;17.035482640213658;16.25333842045021;17.188096146508965;16.501335368180083;15.986264784433422;17.34070965280427;18.657001144601296;16.692102251049217;17.3788630293781;16.291491797024037;16.932468523464326
95;17.035482640213658;17.913010301411674;17.188096146508965;16.501335368180083;15.986264784433422;17.34070965280427;18.657001144601296;16.8065623807707;17.3788630293781;16.291491797024037;17.10988172453262
96;17.035482640213658;17.913010301411674;17.188096146508965;16.501335368180083;15.986264784433422;17.34070965280427;18.657001144601296;16.8065623807707;17.3788630293781;16.291491797024037;17.10988172453262
97;17.035482640213658;17.913010301411674;17.188096146508965;16.501335368180083;15.986264784433422;17.34070965280427;18.657001144601296;16.8065623807707;17.3788630293781;16.291491797024037;17.10988172453262
98;17.035482640213658;17.913010301411674;17.188096146508965;16.501335368180083;15.986264784433422;17.34070965280427;18.657001144601296;17.60778328882106;17.3788630293781;16.291491797024037;17.190003815337654
99;17.035482640213658;17.913010301411674;17.188096146508965;16.501335368180083;15.986264784433422;17.34070965280427;18.657001144601296;17.60778328882106;17.3788630293781;16.291491797024037;17.190003815337654
