;0;1;2;3;4;5;6;7;8;9;average
19;12.247233880198397;11.102632582983594;10.988172453262115;12.533384204502099;13.239221671117894;13.27737504769172;12.457077451354445;11.655856543304083;11.426936283861123;10.721098817245327;11.96489889355208
20;12.247233880198397;11.369706219000381;10.988172453262115;12.533384204502099;13.239221671117894;13.27737504769172;12.457077451354445;11.655856543304083;11.674933231590996;10.759252193819153;12.020221289584128
21;12.247233880198397;11.369706219000381;10.988172453262115;12.533384204502099;13.239221671117894;13.27737504769172;12.457077451354445;11.655856543304083;11.674933231590996;10.759252193819153;12.020221289584128
22;12.247233880198397;11.369706219000381;10.988172453262115;12.724151087371233;13.239221671117894;13.27737504769172;12.457077451354445;11.655856543304083;11.674933231590996;10.892789011827547;12.052651659671882
23;12.247233880198397;11.369706219000381;10.988172453262115;12.724151087371233;13.239221671117894;13.27737504769172;12.457077451354445;11.655856543304083;12.609690957649752;12.857687905379626;12.342617321632964
24;12.247233880198397;11.369706219000381;10.988172453262115;12.724151087371233;13.239221671117894;13.27737504769172;12.457077451354445;11.655856543304083;12.609690957649752;12.857687905379626;12.342617321632964
25;12.571537581075924;11.369706219000381;11.560473101869515;12.724151087371233;13.239221671117894;13.27737504769172;12.457077451354445;12.666921022510492;12.609690957649752;12.857687905379626;12.533384204502097
26;12.571537581075924;12.743227775658145;11.560473101869515;12.724151087371233;13.239221671117894;13.27737504769172;12.457077451354445;12.666921022510492;12.609690957649752;12.857687905379626;12.670736360167874
27;12.571537581075924;12.743227775658145;11.560473101869515;12.724151087371233;13.239221671117894;13.27737504769172;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;12.855780236550936
28;12.953071346814193;12.743227775658145;15.18504387638306;12.724151087371233;13.239221671117894;13.27737504769172;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;13.256390690576117
29;12.953071346814193;12.743227775658145;15.18504387638306;12.724151087371233;13.239221671117894;13.27737504769172;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;13.256390690576117
30;12.953071346814193;12.743227775658145;15.18504387638306;12.724151087371233;13.239221671117894;13.27737504769172;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;13.256390690576117
31;12.953071346814193;12.743227775658145;15.18504387638306;12.724151087371233;13.239221671117894;13.27737504769172;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;13.256390690576117
32;12.953071346814193;12.743227775658145;15.18504387638306;12.724151087371233;13.525371995421596;13.792445631438381;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;13.336512781381154
33;12.953071346814193;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;13.4586035864174
34;12.953071346814193;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;13.4586035864174
35;12.953071346814193;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;13.4586035864174
36;12.953071346814193;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;13.4586035864174
37;12.953071346814193;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;13.4586035864174
38;12.953071346814193;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;13.4586035864174
39;14.23120946203739;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;13.586417397939718
40;14.23120946203739;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;13.586417397939718
41;14.23120946203739;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.666921022510492;14.460129721480351;12.857687905379626;13.586417397939718
42;14.23120946203739;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.895841281953453;14.460129721480351;12.857687905379626;13.609309423884014
43;14.23120946203739;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.895841281953453;14.460129721480351;12.857687905379626;13.609309423884014
44;14.23120946203739;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.895841281953453;14.460129721480351;12.857687905379626;13.609309423884014
45;14.23120946203739;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.895841281953453;14.460129721480351;12.857687905379626;13.609309423884014
46;14.307516215185045;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.895841281953453;14.460129721480351;12.857687905379626;13.61694009919878
47;14.307516215185045;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.895841281953453;14.975200305227013;12.857687905379626;13.668447157573448
48;14.498283098054177;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.895841281953453;14.975200305227013;13.029378099961846;13.704692865318583
49;14.498283098054177;12.743227775658145;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.895841281953453;14.975200305227013;13.582602060282335;13.760015261350631
50;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.895841281953453;14.975200305227013;13.582602060282335;13.777184280808854
51;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.895841281953453;14.975200305227013;13.582602060282335;13.777184280808854
52;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.895841281953453;14.975200305227013;13.582602060282335;13.777184280808854
53;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.895841281953453;14.975200305227013;13.582602060282335;13.777184280808854
54;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.895841281953453;14.975200305227013;13.582602060282335;13.777184280808854
55;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.953071346814193;14.975200305227013;13.582602060282335;13.782907287294927
56;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.953071346814193;14.975200305227013;13.582602060282335;13.782907287294927
57;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.953071346814193;14.975200305227013;13.582602060282335;13.782907287294927
58;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.953071346814193;14.975200305227013;13.582602060282335;13.782907287294927
59;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.953071346814193;14.975200305227013;13.582602060282335;13.782907287294927
60;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.953071346814193;14.975200305227013;13.582602060282335;13.782907287294927
61;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.953071346814193;14.975200305227013;13.582602060282335;13.782907287294927
62;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.953071346814193;14.975200305227013;13.582602060282335;13.782907287294927
63;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.972148035101107;14.975200305227013;13.582602060282335;13.784814956123617
64;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.972148035101107;14.975200305227013;13.582602060282335;13.784814956123617
65;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.972148035101107;14.975200305227013;13.582602060282335;13.784814956123617
66;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.972148035101107;14.975200305227013;13.582602060282335;13.784814956123617
67;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.972148035101107;14.975200305227013;13.582602060282335;13.784814956123617
68;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.972148035101107;14.975200305227013;13.582602060282335;13.784814956123617
69;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.972148035101107;14.975200305227013;13.582602060282335;13.784814956123617
70;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;12.972148035101107;14.975200305227013;13.582602060282335;13.784814956123617
71;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.036627241510875
72;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.036627241510875
73;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.036627241510875
74;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.036627241510875
75;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.036627241510875
76;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.036627241510875
77;14.498283098054177;12.914917970240367;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.036627241510875
78;14.498283098054177;13.010301411674932;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.04616558565433
79;14.498283098054177;13.010301411674932;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.04616558565433
80;14.498283098054177;13.010301411674932;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.04616558565433
81;14.498283098054177;13.010301411674932;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.04616558565433
82;14.498283098054177;13.010301411674932;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.04616558565433
83;14.498283098054177;13.010301411674932;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.04616558565433
84;14.498283098054177;13.010301411674932;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.04616558565433
85;14.498283098054177;13.010301411674932;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.04616558565433
86;14.498283098054177;13.010301411674932;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.04616558565433
87;14.498283098054177;13.010301411674932;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.04616558565433
88;14.498283098054177;13.010301411674932;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.04616558565433
89;14.498283098054177;13.010301411674932;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.04616558565433
90;14.498283098054177;13.010301411674932;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.04616558565433
91;14.498283098054177;13.010301411674932;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.04616558565433
92;14.498283098054177;13.77336894315147;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.122472338801984
93;14.498283098054177;13.77336894315147;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.582602060282335;14.122472338801984
94;14.555513162914918;13.77336894315147;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.735215566577642;14.143456695917589
95;14.555513162914918;13.77336894315147;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.735215566577642;14.143456695917589
96;14.555513162914918;13.77336894315147;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.735215566577642;14.143456695917589
97;14.555513162914918;13.77336894315147;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.735215566577642;14.143456695917589
98;14.555513162914918;13.77336894315147;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.735215566577642;14.143456695917589
99;14.555513162914918;13.77336894315147;15.18504387638306;13.94505913773369;13.525371995421596;13.792445631438381;12.457077451354445;15.490270888973674;14.975200305227013;13.735215566577642;14.143456695917589
