;0;1;2;3;4;5;6;7;8;9;average
11;10.015261350629531;14.11674933231591;10.892789011827547;11.007249141549027;11.08355589469668;13.906905761159862;11.846623426173217;10.6829454406715;11.331552842426555;10.62571537581076;11.55093475772606
12;10.244181610072491;14.11674933231591;10.892789011827547;11.007249141549027;11.08355589469668;13.906905761159862;14.021365890881343;10.6829454406715;11.331552842426555;10.62571537581076;11.791301030141167
13;10.873712323540634;14.11674933231591;10.892789011827547;11.007249141549027;12.552460892789012;13.906905761159862;14.021365890881343;10.6829454406715;11.331552842426555;12.037390309042351;12.142312094620376
14;11.961083555894696;14.11674933231591;10.892789011827547;11.007249141549027;12.552460892789012;13.906905761159862;14.021365890881343;10.950019076688287;11.331552842426555;12.037390309042351;12.27775658145746
15;11.961083555894696;14.11674933231591;10.892789011827547;11.007249141549027;12.552460892789012;13.906905761159862;14.021365890881343;11.274322777565814;11.331552842426555;12.037390309042351;12.310186951545212
16;11.961083555894696;14.11674933231591;10.892789011827547;11.007249141549027;12.552460892789012;13.906905761159862;14.021365890881343;12.228157191911484;11.331552842426555;12.037390309042351;12.40557039297978
17;12.457077451354445;14.11674933231591;10.892789011827547;12.762304463945059;12.552460892789012;13.906905761159862;14.021365890881343;12.228157191911484;11.331552842426555;12.037390309042351;12.630675314765357
18;12.457077451354445;14.11674933231591;10.892789011827547;12.762304463945059;12.552460892789012;13.906905761159862;14.021365890881343;12.228157191911484;11.331552842426555;12.037390309042351;12.630675314765357
19;12.457077451354445;14.11674933231591;10.892789011827547;12.762304463945059;12.552460892789012;13.906905761159862;14.326592903471957;12.228157191911484;11.331552842426555;12.037390309042351;12.661198016024418
20;12.457077451354445;14.11674933231591;10.892789011827547;12.762304463945059;12.99122472338802;13.906905761159862;14.326592903471957;12.495230827928271;12.361694009919878;14.593666539488744;13.09042350247997
21;12.457077451354445;14.11674933231591;10.892789011827547;12.762304463945059;12.99122472338802;13.906905761159862;14.326592903471957;12.495230827928271;12.361694009919878;14.593666539488744;13.09042350247997
22;12.457077451354445;14.11674933231591;10.892789011827547;12.762304463945059;12.99122472338802;13.906905761159862;14.326592903471957;12.495230827928271;12.361694009919878;14.593666539488744;13.09042350247997
23;12.457077451354445;14.11674933231591;11.636779855017169;12.762304463945059;12.99122472338802;14.078595955742083;14.326592903471957;12.495230827928271;12.361694009919878;14.593666539488744;13.181991606257153
24;12.457077451354445;14.11674933231591;12.113697062190004;12.762304463945059;12.99122472338802;14.078595955742083;14.326592903471957;12.495230827928271;12.361694009919878;14.593666539488744;13.229683326974438
25;12.457077451354445;14.11674933231591;12.113697062190004;12.762304463945059;12.99122472338802;14.078595955742083;14.326592903471957;13.544448683708508;12.361694009919878;14.593666539488744;13.334605112552461
26;12.457077451354445;15.700114460129722;12.113697062190004;12.762304463945059;12.99122472338802;15.623807706982069;14.326592903471957;13.544448683708508;12.361694009919878;14.593666539488744;13.64746280045784
27;12.457077451354445;15.700114460129722;12.113697062190004;12.762304463945059;12.99122472338802;15.623807706982069;14.326592903471957;13.544448683708508;13.1056848531095;14.593666539488744;13.721861884776803
28;12.457077451354445;15.700114460129722;12.399847386493704;13.334605112552461;15.394887447539107;15.623807706982069;14.326592903471957;13.544448683708508;13.258298359404808;14.593666539488744;14.063334605112553
29;12.457077451354445;15.700114460129722;12.399847386493704;13.677985501716902;15.394887447539107;15.623807706982069;14.326592903471957;14.498283098054177;13.258298359404808;14.593666539488744;14.193056085463564
30;12.457077451354445;15.700114460129722;12.399847386493704;13.677985501716902;15.394887447539107;15.623807706982069;14.326592903471957;14.498283098054177;13.258298359404808;14.593666539488744;14.193056085463564
31;12.457077451354445;15.700114460129722;12.399847386493704;13.677985501716902;15.394887447539107;15.623807706982069;14.326592903471957;14.498283098054177;13.258298359404808;14.593666539488744;14.193056085463564
32;12.457077451354445;15.700114460129722;12.399847386493704;13.677985501716902;15.394887447539107;15.623807706982069;14.326592903471957;14.498283098054177;13.258298359404808;14.593666539488744;14.193056085463564
33;12.457077451354445;15.700114460129722;14.650896604349485;14.917970240366273;15.394887447539107;15.623807706982069;14.326592903471957;14.498283098054177;15.948111407859596;14.593666539488744;14.811140785959557
34;12.781381152231972;17.3788630293781;14.650896604349485;14.917970240366273;15.394887447539107;15.623807706982069;14.326592903471957;14.498283098054177;15.948111407859596;14.593666539488744;15.011446012972147
35;13.315528424265548;17.3788630293781;14.650896604349485;14.917970240366273;15.394887447539107;15.623807706982069;14.326592903471957;14.498283098054177;15.948111407859596;14.593666539488744;15.064860740175504
36;13.315528424265548;17.3788630293781;14.650896604349485;14.917970240366273;15.394887447539107;15.623807706982069;14.326592903471957;14.498283098054177;15.948111407859596;14.593666539488744;15.064860740175504
37;13.315528424265548;17.3788630293781;14.650896604349485;14.917970240366273;15.394887447539107;15.623807706982069;14.326592903471957;14.498283098054177;15.948111407859596;14.593666539488744;15.064860740175504
38;14.040442579168257;17.3788630293781;14.650896604349485;14.917970240366273;15.394887447539107;15.623807706982069;14.421976344906524;14.498283098054177;15.948111407859596;14.593666539488744;15.146890499809231
39;14.040442579168257;17.3788630293781;14.650896604349485;14.917970240366273;15.394887447539107;15.623807706982069;14.421976344906524;14.498283098054177;15.948111407859596;14.593666539488744;15.146890499809231
40;14.040442579168257;17.49332315909958;14.650896604349485;14.917970240366273;15.394887447539107;15.623807706982069;14.421976344906524;14.498283098054177;15.948111407859596;14.593666539488744;15.15833651278138
41;14.040442579168257;17.49332315909958;14.650896604349485;15.47119420068676;15.394887447539107;15.623807706982069;14.421976344906524;14.498283098054177;15.948111407859596;14.593666539488744;15.213658908813429
42;14.040442579168257;17.49332315909958;14.650896604349485;15.47119420068676;15.394887447539107;15.623807706982069;14.421976344906524;14.498283098054177;15.948111407859596;14.593666539488744;15.213658908813429
43;14.040442579168257;17.49332315909958;14.650896604349485;15.47119420068676;15.394887447539107;15.623807706982069;16.234261732163297;14.612743227775658;15.948111407859596;14.593666539488744;15.406333460511254
44;14.040442579168257;17.49332315909958;14.650896604349485;15.47119420068676;15.394887447539107;15.623807706982069;16.234261732163297;14.612743227775658;15.948111407859596;14.593666539488744;15.406333460511254
45;14.040442579168257;17.49332315909958;14.650896604349485;15.47119420068676;15.394887447539107;15.623807706982069;16.234261732163297;14.89889355207936;15.948111407859596;14.746280045784053;15.450209843571155
46;14.040442579168257;17.49332315909958;14.650896604349485;15.47119420068676;15.394887447539107;15.623807706982069;16.234261732163297;14.89889355207936;15.948111407859596;14.746280045784053;15.450209843571155
47;14.040442579168257;17.49332315909958;14.650896604349485;15.47119420068676;15.394887447539107;15.623807706982069;16.234261732163297;15.909958031285768;15.948111407859596;14.746280045784053;15.551316291491798
48;14.040442579168257;17.49332315909958;14.650896604349485;15.47119420068676;15.394887447539107;15.623807706982069;16.234261732163297;15.909958031285768;15.948111407859596;14.746280045784053;15.551316291491798
49;14.040442579168257;17.49332315909958;14.650896604349485;16.177031667302558;15.394887447539107;15.623807706982069;16.234261732163297;15.909958031285768;15.948111407859596;15.566577642121327;15.703929797787103
50;14.040442579168257;17.49332315909958;14.650896604349485;16.177031667302558;15.394887447539107;15.623807706982069;16.234261732163297;15.909958031285768;15.948111407859596;15.566577642121327;15.703929797787103
51;14.040442579168257;17.49332315909958;14.650896604349485;16.177031667302558;15.394887447539107;15.623807706982069;16.234261732163297;15.909958031285768;15.948111407859596;15.566577642121327;15.703929797787103
52;14.040442579168257;17.49332315909958;14.650896604349485;16.177031667302558;15.394887447539107;15.623807706982069;17.455169782525754;15.909958031285768;15.948111407859596;15.566577642121327;15.826020602823352
53;15.433040824112934;17.49332315909958;16.043494849294163;16.177031667302558;15.394887447539107;15.623807706982069;17.455169782525754;15.909958031285768;15.948111407859596;15.566577642121327;16.10454025181229
54;15.433040824112934;17.49332315909958;16.043494849294163;16.177031667302558;15.394887447539107;15.623807706982069;17.455169782525754;15.909958031285768;15.948111407859596;15.566577642121327;16.10454025181229
55;15.433040824112934;18.485310950019077;16.043494849294163;16.177031667302558;15.394887447539107;15.623807706982069;17.455169782525754;15.909958031285768;15.948111407859596;15.566577642121327;16.203739030904238
56;15.433040824112934;18.485310950019077;16.043494849294163;16.177031667302558;15.394887447539107;15.623807706982069;17.455169782525754;15.909958031285768;15.948111407859596;15.566577642121327;16.203739030904238
57;15.433040824112934;18.485310950019077;16.043494849294163;16.177031667302558;16.844715757344524;15.623807706982069;17.455169782525754;15.909958031285768;15.948111407859596;15.566577642121327;16.348721861884776
58;15.528424265547502;18.485310950019077;16.043494849294163;16.177031667302558;16.844715757344524;15.623807706982069;17.455169782525754;15.909958031285768;16.329645173597864;15.566577642121327;16.39641358260206
59;15.528424265547502;18.485310950019077;16.043494849294163;16.177031667302558;16.844715757344524;15.623807706982069;17.455169782525754;15.909958031285768;16.329645173597864;15.566577642121327;16.39641358260206
60;15.528424265547502;18.485310950019077;16.043494849294163;16.177031667302558;16.844715757344524;15.700114460129722;17.455169782525754;15.909958031285768;16.329645173597864;15.566577642121327;16.40404425791683
61;15.528424265547502;18.485310950019077;16.043494849294163;17.58870660053415;16.844715757344524;15.700114460129722;17.455169782525754;15.909958031285768;16.329645173597864;15.79549790156429;16.56810377718428
62;15.528424265547502;18.485310950019077;16.043494849294163;17.58870660053415;16.844715757344524;15.700114460129722;17.455169782525754;15.909958031285768;16.329645173597864;16.692102251049217;16.657764212132772
63;15.528424265547502;18.485310950019077;16.043494849294163;17.58870660053415;16.844715757344524;15.700114460129722;17.455169782525754;15.909958031285768;16.329645173597864;16.692102251049217;16.657764212132772
64;15.585654330408241;18.485310950019077;16.043494849294163;17.58870660053415;16.844715757344524;15.700114460129722;17.455169782525754;15.986264784433422;16.329645173597864;16.692102251049217;16.671117893933612
65;15.585654330408241;18.485310950019077;16.043494849294163;17.58870660053415;16.844715757344524;15.700114460129722;17.455169782525754;15.986264784433422;16.329645173597864;16.692102251049217;16.671117893933612
66;16.558565433040823;18.485310950019077;16.043494849294163;17.58870660053415;16.844715757344524;15.833651278138115;17.455169782525754;15.986264784433422;16.329645173597864;16.692102251049217;16.781762685997712
67;16.558565433040823;18.485310950019077;16.043494849294163;17.58870660053415;16.844715757344524;17.741320106829455;17.455169782525754;15.986264784433422;16.329645173597864;16.692102251049217;16.972529568866847
68;16.558565433040823;18.485310950019077;16.043494849294163;17.58870660053415;16.844715757344524;17.741320106829455;17.455169782525754;15.986264784433422;16.329645173597864;16.692102251049217;16.972529568866847
69;16.558565433040823;18.485310950019077;16.043494849294163;17.58870660053415;16.844715757344524;17.741320106829455;17.455169782525754;15.986264784433422;16.329645173597864;16.692102251049217;16.972529568866847
70;16.558565433040823;18.485310950019077;16.043494849294163;17.58870660053415;16.844715757344524;17.741320106829455;17.455169782525754;15.986264784433422;16.329645173597864;16.692102251049217;16.972529568866847
71;16.558565433040823;18.485310950019077;16.043494849294163;18.962228157191912;16.844715757344524;17.741320106829455;17.455169782525754;16.21518504387638;16.329645173597864;16.692102251049217;17.132773750476918
72;16.558565433040823;18.485310950019077;16.043494849294163;18.962228157191912;16.844715757344524;17.741320106829455;17.455169782525754;16.48225867989317;16.329645173597864;16.692102251049217;17.159481114078595
73;16.558565433040823;18.485310950019077;16.043494849294163;18.962228157191912;16.844715757344524;17.741320106829455;17.455169782525754;16.48225867989317;16.329645173597864;16.692102251049217;17.159481114078595
74;16.558565433040823;18.485310950019077;16.043494849294163;18.962228157191912;16.844715757344524;17.741320106829455;17.455169782525754;16.844715757344524;16.329645173597864;16.692102251049217;17.195726821823733
75;16.558565433040823;18.485310950019077;16.043494849294163;18.962228157191912;16.844715757344524;17.741320106829455;17.455169782525754;16.844715757344524;16.329645173597864;16.8065623807707;17.20717283479588
76;16.558565433040823;18.485310950019077;16.043494849294163;18.962228157191912;16.844715757344524;17.741320106829455;17.455169782525754;16.844715757344524;16.329645173597864;16.8065623807707;17.20717283479588
77;17.359786341091187;18.485310950019077;16.043494849294163;18.962228157191912;16.844715757344524;17.741320106829455;17.77947348340328;16.844715757344524;16.329645173597864;16.8065623807707;17.31972529568867
78;17.359786341091187;18.485310950019077;16.043494849294163;18.962228157191912;16.844715757344524;17.741320106829455;17.77947348340328;16.844715757344524;16.329645173597864;16.8065623807707;17.31972529568867
79;17.359786341091187;18.485310950019077;16.043494849294163;18.962228157191912;16.844715757344524;17.741320106829455;17.77947348340328;16.844715757344524;16.329645173597864;17.3788630293781;17.37695536054941
80;17.359786341091187;18.485310950019077;16.177031667302558;18.962228157191912;16.844715757344524;17.741320106829455;17.77947348340328;16.844715757344524;16.329645173597864;17.3788630293781;17.390309042350246
81;17.359786341091187;18.485310950019077;16.177031667302558;18.962228157191912;17.703166730255628;17.741320106829455;17.77947348340328;17.817626859977107;16.329645173597864;17.3788630293781;17.573445249904616
82;17.359786341091187;18.485310950019077;16.177031667302558;18.962228157191912;17.703166730255628;17.741320106829455;17.77947348340328;17.817626859977107;16.329645173597864;17.3788630293781;17.573445249904616
83;17.359786341091187;18.485310950019077;16.177031667302558;18.962228157191912;17.703166730255628;17.741320106829455;18.027470431133157;17.817626859977107;16.329645173597864;19.57268218237314;17.81762685997711
84;17.359786341091187;18.485310950019077;16.177031667302558;18.962228157191912;17.703166730255628;17.741320106829455;18.027470431133157;17.817626859977107;16.99732926363983;19.57268218237314;17.884395268981308
85;17.798550171690195;18.485310950019077;16.177031667302558;18.962228157191912;17.703166730255628;17.741320106829455;18.027470431133157;17.817626859977107;16.99732926363983;19.57268218237314;17.928271652041207
86;17.798550171690195;18.485310950019077;16.177031667302558;18.962228157191912;17.703166730255628;17.741320106829455;18.027470431133157;17.817626859977107;16.99732926363983;19.57268218237314;17.928271652041207
87;17.798550171690195;18.962228157191912;16.177031667302558;18.962228157191912;17.703166730255628;17.741320106829455;18.027470431133157;17.817626859977107;16.99732926363983;19.57268218237314;17.975963372758493
88;17.798550171690195;18.962228157191912;16.177031667302558;18.962228157191912;17.703166730255628;17.741320106829455;18.027470431133157;17.817626859977107;16.99732926363983;19.57268218237314;17.975963372758493
89;17.798550171690195;18.962228157191912;16.367798550171692;18.962228157191912;17.703166730255628;17.893933613124762;18.027470431133157;17.817626859977107;16.99732926363983;19.57268218237314;18.010301411674938
90;17.798550171690195;18.962228157191912;16.65394887447539;18.962228157191912;17.703166730255628;17.893933613124762;18.027470431133157;17.817626859977107;16.99732926363983;19.57268218237314;18.038916444105304
91;17.798550171690195;18.962228157191912;16.65394887447539;18.962228157191912;17.703166730255628;17.893933613124762;18.027470431133157;17.817626859977107;16.99732926363983;19.57268218237314;18.038916444105304
92;18.904998092331173;18.962228157191912;16.65394887447539;18.962228157191912;17.703166730255628;17.893933613124762;18.027470431133157;17.817626859977107;16.99732926363983;19.57268218237314;18.149561236169404
93;18.904998092331173;18.962228157191912;16.65394887447539;18.962228157191912;17.703166730255628;18.79053796260969;18.027470431133157;18.04654711942007;16.99732926363983;19.57268218237314;18.262113697062194
94;18.904998092331173;19.095764975200304;16.65394887447539;18.962228157191912;17.703166730255628;18.79053796260969;18.027470431133157;18.44715757344525;16.99732926363983;19.57268218237314;18.31552842426555
95;18.904998092331173;19.5154521175124;16.65394887447539;18.962228157191912;17.970240366272414;18.79053796260969;18.027470431133157;18.44715757344525;16.99732926363983;19.57268218237314;18.384204502098434
96;18.904998092331173;19.5154521175124;16.65394887447539;19.74437237695536;17.970240366272414;18.79053796260969;20.90805036245708;18.44715757344525;16.99732926363983;19.57268218237314;18.750476917207173
97;18.904998092331173;19.5154521175124;16.65394887447539;19.74437237695536;18.79053796260969;18.79053796260969;20.90805036245708;18.44715757344525;16.99732926363983;19.57268218237314;18.8325066768409
98;18.904998092331173;19.5154521175124;17.283479587943532;19.74437237695536;18.79053796260969;18.79053796260969;20.90805036245708;18.44715757344525;16.99732926363983;19.57268218237314;18.895459748187715
99;18.904998092331173;19.5154521175124;17.283479587943532;19.74437237695536;18.79053796260969;18.79053796260969;20.90805036245708;18.44715757344525;16.99732926363983;19.57268218237314;18.895459748187715
