;0;1;2;3;4;5;6;7;8;9;average
18;14.00228920259443;12.895841281953453;12.972148035101107;13.925982449446776;11.770316673025564;13.372758489126287;12.342617321632964;12.762304463945059;13.906905761159862;11.655856543304083;12.96070202212896
19;14.00228920259443;12.895841281953453;12.972148035101107;13.925982449446776;12.056466997329263;13.372758489126287;12.342617321632964;12.762304463945059;13.906905761159862;11.655856543304083;12.989317054559328
20;14.00228920259443;12.895841281953453;12.972148035101107;13.925982449446776;13.830599008012209;13.372758489126287;12.342617321632964;12.762304463945059;13.906905761159862;11.655856543304083;13.166730255627623
21;14.00228920259443;12.895841281953453;12.99122472338802;13.925982449446776;13.830599008012209;13.372758489126287;12.342617321632964;12.762304463945059;13.906905761159862;12.762304463945059;13.279282716520413
22;14.00228920259443;12.895841281953453;13.964135826020604;13.925982449446776;13.830599008012209;13.372758489126287;12.342617321632964;12.762304463945059;13.906905761159862;12.762304463945059;13.376573826783673
23;14.00228920259443;12.895841281953453;13.964135826020604;13.925982449446776;13.830599008012209;13.372758489126287;12.895841281953453;12.762304463945059;13.906905761159862;12.762304463945059;13.43189622281572
24;14.00228920259443;12.895841281953453;13.964135826020604;13.925982449446776;13.830599008012209;13.372758489126287;12.895841281953453;12.762304463945059;13.906905761159862;12.972148035101107;13.452880579931323
25;14.00228920259443;12.895841281953453;13.964135826020604;13.925982449446776;13.830599008012209;13.372758489126287;12.895841281953453;13.1056848531095;13.906905761159862;13.1056848531095;13.500572300648608
26;14.00228920259443;13.658908813429989;13.964135826020604;13.925982449446776;13.830599008012209;13.372758489126287;12.895841281953453;13.1056848531095;13.906905761159862;13.1056848531095;13.576879053796262
27;14.00228920259443;13.658908813429989;13.964135826020604;14.612743227775658;13.830599008012209;13.372758489126287;12.895841281953453;13.1056848531095;13.906905761159862;13.1056848531095;13.645555131629148
28;14.00228920259443;13.658908813429989;13.964135826020604;14.612743227775658;13.830599008012209;13.372758489126287;14.479206409767265;13.563525371995421;13.906905761159862;13.1056848531095;13.849675696299121
29;14.00228920259443;13.658908813429989;13.964135826020604;14.612743227775658;13.830599008012209;13.372758489126287;14.479206409767265;13.563525371995421;13.906905761159862;13.792445631438381;13.91835177413201
30;14.00228920259443;13.658908813429989;17.26440289965662;14.612743227775658;15.585654330408241;13.372758489126287;14.479206409767265;13.563525371995421;13.906905761159862;13.792445631438381;14.423884013735213
31;14.00228920259443;13.658908813429989;17.26440289965662;14.612743227775658;15.585654330408241;13.620755436856161;14.708126669210225;13.563525371995421;13.906905761159862;13.792445631438381;14.471575734452497
32;15.719191148416634;13.658908813429989;17.26440289965662;14.612743227775658;15.585654330408241;13.620755436856161;14.708126669210225;13.563525371995421;13.906905761159862;13.792445631438381;14.643265929034717
33;15.719191148416634;13.658908813429989;17.26440289965662;14.612743227775658;15.585654330408241;13.620755436856161;14.708126669210225;13.563525371995421;13.906905761159862;14.17397939717665;14.681419305608546
34;15.719191148416634;13.658908813429989;17.26440289965662;14.612743227775658;15.585654330408241;13.620755436856161;14.784433422357878;13.563525371995421;13.906905761159862;14.17397939717665;14.689049980923311
35;15.719191148416634;13.658908813429989;17.26440289965662;14.612743227775658;15.585654330408241;13.620755436856161;14.784433422357878;13.563525371995421;13.906905761159862;14.17397939717665;14.689049980923311
36;15.719191148416634;13.658908813429989;17.26440289965662;14.612743227775658;15.585654330408241;13.620755436856161;14.784433422357878;13.563525371995421;13.906905761159862;14.17397939717665;14.689049980923311
37;15.719191148416634;14.689049980923311;17.26440289965662;15.47119420068676;15.585654330408241;13.620755436856161;14.784433422357878;13.563525371995421;13.906905761159862;14.17397939717665;14.877909194963754
38;15.719191148416634;15.814574589851201;17.26440289965662;15.47119420068676;15.585654330408241;14.937046928653185;14.822586798931706;13.563525371995421;15.986264784433422;14.17397939717665;15.333842045020983
39;15.719191148416634;15.814574589851201;17.26440289965662;15.47119420068676;15.585654330408241;14.937046928653185;14.822586798931706;13.563525371995421;15.986264784433422;14.17397939717665;15.333842045020983
40;16.272415108737125;15.814574589851201;17.26440289965662;15.47119420068676;15.585654330408241;14.937046928653185;14.822586798931706;13.563525371995421;15.986264784433422;15.566577642121327;15.528424265547503
41;16.272415108737125;15.814574589851201;17.26440289965662;15.47119420068676;15.585654330408241;14.937046928653185;14.822586798931706;13.563525371995421;15.986264784433422;15.566577642121327;15.528424265547503
42;16.272415108737125;15.814574589851201;17.26440289965662;15.47119420068676;15.585654330408241;14.937046928653185;14.822586798931706;13.601678748569249;15.986264784433422;15.566577642121327;15.532239603204886
43;17.20717283479588;15.814574589851201;17.531476535673406;15.47119420068676;15.585654330408241;14.937046928653185;14.822586798931706;13.601678748569249;15.986264784433422;15.566577642121327;15.652422739412438
44;17.20717283479588;15.814574589851201;17.531476535673406;15.47119420068676;15.585654330408241;14.937046928653185;14.822586798931706;13.601678748569249;15.986264784433422;15.566577642121327;15.652422739412438
45;17.20717283479588;15.814574589851201;17.531476535673406;15.47119420068676;15.585654330408241;14.937046928653185;14.822586798931706;13.849675696299123;15.986264784433422;15.566577642121327;15.677222434185428
46;17.20717283479588;15.814574589851201;17.531476535673406;15.47119420068676;15.585654330408241;14.937046928653185;14.822586798931706;16.02441816100725;15.986264784433422;17.77947348340328;16.115986264784432
47;17.20717283479588;15.814574589851201;17.531476535673406;15.47119420068676;15.585654330408241;14.937046928653185;15.356734070965281;16.02441816100725;15.986264784433422;17.77947348340328;16.169400991987793
48;17.20717283479588;15.814574589851201;17.531476535673406;15.47119420068676;15.871804654711942;14.937046928653185;15.356734070965281;16.02441816100725;15.986264784433422;17.77947348340328;16.19801602441816
49;17.20717283479588;15.814574589851201;18.771461274322778;15.47119420068676;15.871804654711942;14.937046928653185;15.776421213277375;16.02441816100725;15.986264784433422;17.77947348340328;16.363983212514306
50;17.20717283479588;15.814574589851201;18.771461274322778;15.47119420068676;15.871804654711942;14.937046928653185;15.776421213277375;16.02441816100725;15.986264784433422;17.77947348340328;16.363983212514306
51;17.20717283479588;15.814574589851201;18.771461274322778;15.47119420068676;15.871804654711942;15.41396413582602;15.776421213277375;16.02441816100725;15.986264784433422;17.77947348340328;16.41167493323159
52;17.20717283479588;15.814574589851201;18.771461274322778;15.47119420068676;15.871804654711942;15.41396413582602;16.19610835558947;16.02441816100725;15.986264784433422;17.77947348340328;16.4536436474628
53;17.20717283479588;15.814574589851201;18.771461274322778;15.776421213277375;15.871804654711942;15.41396413582602;16.19610835558947;16.02441816100725;15.986264784433422;17.77947348340328;16.484166348721864
54;17.20717283479588;15.814574589851201;18.771461274322778;15.776421213277375;15.871804654711942;15.41396413582602;16.19610835558947;16.02441816100725;15.986264784433422;17.77947348340328;16.484166348721864
55;17.20717283479588;15.814574589851201;18.771461274322778;15.776421213277375;15.871804654711942;15.41396413582602;16.19610835558947;16.02441816100725;15.986264784433422;17.77947348340328;16.484166348721864
56;17.20717283479588;15.814574589851201;18.771461274322778;15.776421213277375;15.871804654711942;15.41396413582602;16.19610835558947;16.02441816100725;15.986264784433422;17.77947348340328;16.484166348721864
57;17.20717283479588;15.814574589851201;18.771461274322778;15.776421213277375;15.871804654711942;15.41396413582602;16.31056848531095;16.8065623807707;15.986264784433422;17.77947348340328;16.573826783670352
58;17.20717283479588;15.814574589851201;18.771461274322778;15.776421213277375;15.871804654711942;15.41396413582602;16.31056848531095;16.8065623807707;15.986264784433422;17.77947348340328;16.573826783670352
59;17.20717283479588;15.814574589851201;18.771461274322778;15.776421213277375;16.558565433040823;15.41396413582602;16.31056848531095;16.8065623807707;15.986264784433422;17.77947348340328;16.642502861503242
60;17.20717283479588;15.814574589851201;18.771461274322778;15.776421213277375;16.558565433040823;15.41396413582602;16.31056848531095;16.8065623807707;15.986264784433422;17.77947348340328;16.642502861503242
61;17.20717283479588;15.814574589851201;18.771461274322778;15.776421213277375;16.59671880961465;15.41396413582602;16.31056848531095;16.8065623807707;15.986264784433422;17.77947348340328;16.646318199160625
62;17.20717283479588;15.814574589851201;18.771461274322778;15.776421213277375;16.59671880961465;15.41396413582602;16.31056848531095;16.8065623807707;15.986264784433422;17.874856924837847;16.65585654330408
63;17.20717283479588;15.814574589851201;18.771461274322778;15.776421213277375;16.59671880961465;15.41396413582602;16.31056848531095;16.8065623807707;15.986264784433422;17.874856924837847;16.65585654330408
64;17.20717283479588;15.814574589851201;18.771461274322778;16.329645173597864;16.59671880961465;15.41396413582602;16.31056848531095;16.8065623807707;15.986264784433422;17.874856924837847;16.71117893933613
65;17.20717283479588;15.814574589851201;18.771461274322778;16.329645173597864;16.59671880961465;15.41396413582602;16.31056848531095;16.8065623807707;15.986264784433422;17.874856924837847;16.71117893933613
66;17.684090041968716;15.814574589851201;18.771461274322778;16.329645173597864;16.59671880961465;15.41396413582602;16.31056848531095;16.8065623807707;15.986264784433422;17.874856924837847;16.758870660053415
67;17.684090041968716;15.814574589851201;18.771461274322778;16.329645173597864;16.59671880961465;16.520412056467;16.31056848531095;16.8065623807707;15.986264784433422;17.874856924837847;16.86951545211751
68;17.684090041968716;15.814574589851201;18.771461274322778;16.329645173597864;16.59671880961465;16.520412056467;16.31056848531095;16.8065623807707;15.986264784433422;17.874856924837847;16.86951545211751
69;17.684090041968716;15.814574589851201;18.771461274322778;16.959175887066007;16.59671880961465;16.520412056467;16.31056848531095;16.8065623807707;15.986264784433422;17.874856924837847;16.93246852346433
70;17.684090041968716;15.814574589851201;18.771461274322778;16.959175887066007;16.59671880961465;16.520412056467;16.31056848531095;16.8065623807707;15.986264784433422;17.874856924837847;16.93246852346433
71;17.684090041968716;15.814574589851201;19.13391835177413;16.959175887066007;16.59671880961465;16.520412056467;16.31056848531095;16.8065623807707;15.986264784433422;17.874856924837847;16.96871423120946
72;17.684090041968716;15.814574589851201;19.13391835177413;16.959175887066007;16.59671880961465;16.558565433040823;16.844715757344524;16.8065623807707;15.986264784433422;17.874856924837847;17.0259442960702
73;17.684090041968716;15.814574589851201;19.13391835177413;16.959175887066007;16.59671880961465;16.558565433040823;16.844715757344524;16.8065623807707;15.986264784433422;17.874856924837847;17.0259442960702
74;17.684090041968716;15.814574589851201;19.13391835177413;16.959175887066007;16.59671880961465;16.558565433040823;16.844715757344524;16.8065623807707;16.88286913391835;17.874856924837847;17.115604731018692
75;17.684090041968716;17.035482640213658;19.13391835177413;16.959175887066007;16.59671880961465;16.558565433040823;16.844715757344524;16.8065623807707;16.88286913391835;17.874856924837847;17.23769553605494
76;18.61884776802747;17.035482640213658;19.13391835177413;16.959175887066007;16.59671880961465;16.558565433040823;16.844715757344524;16.8065623807707;16.88286913391835;17.874856924837847;17.331171308660814
77;18.61884776802747;17.035482640213658;19.13391835177413;16.959175887066007;19.210225104921786;16.558565433040823;16.844715757344524;16.8065623807707;18.370850820297598;17.874856924837847;17.741320106829452
78;18.61884776802747;17.035482640213658;19.13391835177413;16.959175887066007;19.210225104921786;16.558565433040823;16.844715757344524;16.8065623807707;18.370850820297598;17.874856924837847;17.741320106829452
79;18.866844715757345;17.035482640213658;19.13391835177413;16.959175887066007;19.210225104921786;17.512399847386494;16.844715757344524;16.8065623807707;18.370850820297598;17.874856924837847;17.86150324303701
80;18.866844715757345;17.169019458222053;19.13391835177413;16.959175887066007;19.210225104921786;17.512399847386494;16.844715757344524;16.8065623807707;18.370850820297598;17.874856924837847;17.87485692483785
81;18.866844715757345;17.169019458222053;19.13391835177413;16.959175887066007;19.210225104921786;17.512399847386494;16.844715757344524;16.8065623807707;18.370850820297598;17.874856924837847;17.87485692483785
82;18.866844715757345;17.169019458222053;19.13391835177413;16.959175887066007;19.210225104921786;17.512399847386494;16.844715757344524;16.8065623807707;18.370850820297598;18.71423120946204;17.95879435330027
83;18.866844715757345;17.169019458222053;19.13391835177413;17.32163296451736;19.210225104921786;17.512399847386494;16.844715757344524;16.8065623807707;18.370850820297598;18.71423120946204;17.995040061045405
84;18.866844715757345;17.169019458222053;19.13391835177413;17.32163296451736;19.210225104921786;17.512399847386494;16.844715757344524;17.58870660053415;18.370850820297598;18.71423120946204;18.07325448302175
85;18.866844715757345;17.26440289965662;19.13391835177413;17.32163296451736;19.210225104921786;17.512399847386494;16.844715757344524;17.58870660053415;18.370850820297598;18.71423120946204;18.082792827165203
86;18.866844715757345;17.26440289965662;19.78252575352919;17.32163296451736;19.210225104921786;17.512399847386494;16.844715757344524;17.58870660053415;18.370850820297598;18.71423120946204;18.14765356734071
87;18.866844715757345;17.26440289965662;19.78252575352919;17.32163296451736;19.210225104921786;17.512399847386494;16.844715757344524;17.58870660053415;18.370850820297598;18.71423120946204;18.14765356734071
88;18.866844715757345;17.26440289965662;19.78252575352919;17.32163296451736;19.210225104921786;17.512399847386494;16.844715757344524;17.58870660053415;18.370850820297598;19.11484166348722;18.18771461274323
89;18.866844715757345;17.26440289965662;19.78252575352919;18.04654711942007;19.210225104921786;17.512399847386494;16.844715757344524;17.58870660053415;18.370850820297598;19.11484166348722;18.2602060282335
90;18.866844715757345;17.26440289965662;19.78252575352919;18.04654711942007;19.210225104921786;17.512399847386494;16.844715757344524;17.58870660053415;18.370850820297598;19.11484166348722;18.2602060282335
91;18.866844715757345;17.26440289965662;19.78252575352919;18.04654711942007;19.210225104921786;17.512399847386494;16.844715757344524;17.58870660053415;18.370850820297598;19.11484166348722;18.2602060282335
92;18.866844715757345;17.26440289965662;19.78252575352919;18.04654711942007;19.210225104921786;17.512399847386494;16.844715757344524;17.58870660053415;18.370850820297598;19.11484166348722;18.2602060282335
93;18.866844715757345;17.26440289965662;19.78252575352919;18.428080885158337;19.210225104921786;17.512399847386494;16.844715757344524;17.58870660053415;18.370850820297598;19.11484166348722;18.298359404807325
94;18.866844715757345;17.26440289965662;19.78252575352919;18.428080885158337;19.210225104921786;17.703166730255628;16.844715757344524;17.58870660053415;18.370850820297598;19.11484166348722;18.317436093094237
95;18.866844715757345;17.26440289965662;19.78252575352919;18.428080885158337;19.210225104921786;17.703166730255628;16.844715757344524;17.58870660053415;18.370850820297598;19.11484166348722;18.317436093094237
96;18.904998092331173;17.26440289965662;19.78252575352919;18.428080885158337;19.210225104921786;17.703166730255628;16.844715757344524;17.58870660053415;18.370850820297598;19.11484166348722;18.321251430751623
97;18.904998092331173;17.26440289965662;19.78252575352919;18.428080885158337;19.210225104921786;17.703166730255628;16.844715757344524;17.93208698969859;18.370850820297598;19.11484166348722;18.355589469668068
98;18.904998092331173;17.26440289965662;19.78252575352919;18.428080885158337;19.210225104921786;17.703166730255628;16.844715757344524;17.93208698969859;18.370850820297598;19.11484166348722;18.355589469668068
99;18.904998092331173;17.26440289965662;19.78252575352919;18.428080885158337;19.210225104921786;17.703166730255628;16.844715757344524;17.93208698969859;18.370850820297598;19.11484166348722;18.355589469668068
