;0;1;2;3;4;5;6;7;8;9;average
31;6.091884233960736;6.557377049180328;7.1645415907710985;6.820481683869662;6.253794778384942;7.994333130945153;7.812183768467921;7.366929771301356;6.6788099574984825;6.516899413074277;6.925723537745395
32;6.091884233960736;6.557377049180328;7.1645415907710985;6.820481683869662;6.253794778384942;7.994333130945153;7.812183768467921;7.366929771301356;6.6788099574984825;6.516899413074277;6.925723537745395
33;6.091884233960736;6.557377049180328;7.1645415907710985;6.820481683869662;6.253794778384942;7.994333130945153;7.812183768467921;7.366929771301356;6.6788099574984825;6.516899413074277;6.925723537745395
34;6.091884233960736;6.9216757741347905;7.1645415907710985;6.820481683869662;6.253794778384942;7.994333130945153;7.812183768467921;7.366929771301356;6.6788099574984825;6.516899413074277;6.962153410240842
35;6.091884233960736;6.9216757741347905;7.1645415907710985;6.820481683869662;6.314511232544019;7.994333130945153;7.812183768467921;7.366929771301356;6.6788099574984825;6.516899413074277;6.96822505565675
36;6.091884233960736;6.9216757741347905;7.1645415907710985;6.820481683869662;6.314511232544019;7.994333130945153;7.812183768467921;7.366929771301356;6.6788099574984825;6.516899413074277;6.96822505565675
37;6.091884233960736;6.9216757741347905;7.1645415907710985;6.820481683869662;6.314511232544019;7.994333130945153;7.812183768467921;7.366929771301356;6.6788099574984825;6.719287593604533;6.988463873709774
38;6.435944140862174;6.9216757741347905;7.1645415907710985;6.820481683869662;6.314511232544019;7.994333130945153;7.812183768467921;7.366929771301356;6.6788099574984825;6.719287593604533;7.022869864399918
39;6.435944140862174;6.9216757741347905;7.1645415907710985;7.043108682452945;6.395466504756122;7.994333130945153;7.812183768467921;7.366929771301356;6.6788099574984825;6.719287593604533;7.053228091479457
40;6.577615867233353;6.9216757741347905;7.1645415907710985;7.043108682452945;6.395466504756122;7.994333130945153;7.812183768467921;7.366929771301356;6.6788099574984825;6.719287593604533;7.067395264116574
41;6.577615867233353;6.9216757741347905;7.1645415907710985;7.043108682452945;6.395466504756122;7.994333130945153;7.812183768467921;7.366929771301356;6.6788099574984825;6.719287593604533;7.067395264116574
42;6.577615867233353;6.9216757741347905;7.1645415907710985;7.1645415907710985;6.395466504756122;7.994333130945153;7.812183768467921;7.366929771301356;6.759765229710585;6.719287593604533;7.0876340821696004
43;6.577615867233353;6.9216757741347905;7.1645415907710985;7.1645415907710985;6.435944140862174;7.994333130945153;7.812183768467921;7.366929771301356;6.759765229710585;6.719287593604533;7.091681845780206
44;7.022869864399919;6.9216757741347905;7.1645415907710985;7.1645415907710985;6.435944140862174;7.994333130945153;7.812183768467921;7.366929771301356;6.759765229710585;6.719287593604533;7.136207245496863
45;7.022869864399919;6.9216757741347905;7.1645415907710985;7.1645415907710985;6.435944140862174;7.994333130945153;7.812183768467921;7.366929771301356;6.759765229710585;6.719287593604533;7.136207245496863
46;7.022869864399919;6.9216757741347905;7.1645415907710985;7.1645415907710985;6.476421776968225;7.994333130945153;7.812183768467921;7.366929771301356;6.759765229710585;7.366929771301356;7.205019226877151
47;7.022869864399919;6.9216757741347905;7.1645415907710985;7.1645415907710985;6.557377049180328;7.994333130945153;7.812183768467921;7.366929771301356;6.759765229710585;7.366929771301356;7.213114754098361
48;7.022869864399919;6.9216757741347905;7.1645415907710985;7.447885043513459;6.557377049180328;7.994333130945153;7.812183768467921;7.366929771301356;7.366929771301356;7.366929771301356;7.302165553531674
49;7.022869864399919;6.9216757741347905;7.1645415907710985;7.447885043513459;7.124063954665048;7.994333130945153;7.812183768467921;7.366929771301356;7.366929771301356;7.366929771301356;7.358834244080145
50;7.022869864399919;6.9216757741347905;7.1645415907710985;7.447885043513459;7.124063954665048;7.994333130945153;7.812183768467921;7.366929771301356;7.366929771301356;7.366929771301356;7.358834244080145
51;7.022869864399919;6.9216757741347905;7.1645415907710985;7.447885043513459;7.3264521351953045;7.994333130945153;7.812183768467921;7.366929771301356;7.366929771301356;7.366929771301356;7.3790730621331715
52;7.022869864399919;6.9216757741347905;7.1645415907710985;7.447885043513459;7.3264521351953045;7.994333130945153;7.812183768467921;8.05504958510423;7.366929771301356;7.366929771301356;7.447885043513459
53;7.022869864399919;6.9216757741347905;7.1645415907710985;7.447885043513459;7.3264521351953045;7.994333130945153;7.812183768467921;8.05504958510423;7.366929771301356;7.366929771301356;7.447885043513459
54;7.022869864399919;6.9216757741347905;7.1645415907710985;7.447885043513459;7.3264521351953045;7.994333130945153;7.812183768467921;8.05504958510423;7.366929771301356;7.366929771301356;7.447885043513459
55;7.022869864399919;6.9216757741347905;7.1645415907710985;7.447885043513459;7.3264521351953045;7.994333130945153;7.812183768467921;8.05504958510423;7.366929771301356;7.366929771301356;7.447885043513459
56;7.022869864399919;6.9216757741347905;7.1645415907710985;7.447885043513459;7.3264521351953045;8.19672131147541;7.812183768467921;8.05504958510423;7.366929771301356;7.366929771301356;7.468123861566484
57;7.022869864399919;6.9216757741347905;7.1645415907710985;7.447885043513459;7.3264521351953045;8.19672131147541;7.812183768467921;8.05504958510423;7.366929771301356;7.366929771301356;7.468123861566484
58;7.022869864399919;6.9216757741347905;7.1645415907710985;7.447885043513459;7.3264521351953045;8.19672131147541;7.812183768467921;8.05504958510423;7.609795587937665;7.366929771301356;7.492410443230115
59;7.022869864399919;6.9216757741347905;7.1645415907710985;7.447885043513459;7.3264521351953045;8.19672131147541;7.812183768467921;8.05504958510423;7.609795587937665;7.872900222626998;7.5430074883626785
60;7.022869864399919;6.9216757741347905;7.1645415907710985;7.48836267961951;7.3264521351953045;8.19672131147541;7.812183768467921;8.05504958510423;7.609795587937665;7.872900222626998;7.547055251973285
61;7.022869864399919;7.124063954665048;7.1645415907710985;7.48836267961951;7.3264521351953045;8.19672131147541;7.812183768467921;8.05504958510423;7.609795587937665;7.872900222626998;7.56729407002631
62;7.022869864399919;7.124063954665048;7.1645415907710985;7.48836267961951;7.3264521351953045;8.19672131147541;7.812183768467921;8.05504958510423;7.609795587937665;7.872900222626998;7.56729407002631
63;7.022869864399919;7.124063954665048;7.1645415907710985;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.05504958510423;7.609795587937665;7.872900222626998;7.591580651689941
64;7.022869864399919;7.124063954665048;7.1645415907710985;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.05504958510423;7.609795587937665;7.872900222626998;7.591580651689941
65;7.022869864399919;7.124063954665048;7.1645415907710985;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.05504958510423;7.609795587937665;7.872900222626998;7.591580651689941
66;7.022869864399919;7.124063954665048;7.1645415907710985;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.05504958510423;7.609795587937665;7.872900222626998;7.591580651689941
67;7.022869864399919;7.124063954665048;7.1645415907710985;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.05504958510423;7.609795587937665;7.872900222626998;7.591580651689941
68;7.022869864399919;7.124063954665048;7.1645415907710985;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.05504958510423;7.609795587937665;7.872900222626998;7.591580651689941
69;7.022869864399919;7.306213317142279;7.1645415907710985;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.05504958510423;7.609795587937665;7.872900222626998;7.609795587937664
70;7.022869864399919;7.306213317142279;7.1645415907710985;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.05504958510423;7.609795587937665;7.872900222626998;7.609795587937664
71;7.022869864399919;7.306213317142279;7.791944950414896;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.05504958510423;7.609795587937665;7.872900222626998;7.6725359239020445
72;7.022869864399919;7.366929771301356;7.791944950414896;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.05504958510423;7.609795587937665;7.872900222626998;7.678607569317951
73;7.022869864399919;7.366929771301356;7.791944950414896;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.05504958510423;7.609795587937665;7.872900222626998;7.678607569317951
74;7.285974499089253;7.366929771301356;7.791944950414896;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.05504958510423;7.609795587937665;7.872900222626998;7.704918032786885
75;7.285974499089253;7.366929771301356;7.791944950414896;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.872900222626998;7.771706132361869
76;7.285974499089253;7.366929771301356;7.791944950414896;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.872900222626998;7.771706132361869
77;7.285974499089253;7.366929771301356;7.791944950414896;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.872900222626998;7.771706132361869
78;7.285974499089253;7.366929771301356;7.791944950414896;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.872900222626998;7.771706132361869
79;7.285974499089253;7.366929771301356;7.791944950414896;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.773730014167173
80;7.285974499089253;7.366929771301356;7.791944950414896;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.773730014167173
81;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.844565877352762
82;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.844565877352762
83;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.844565877352762
84;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.3264521351953045;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.844565877352762
85;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.468123861566484;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.8587330499898815
86;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.569317951831613;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.868852459016393
87;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.569317951831613;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.868852459016393
88;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.569317951831613;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.868852459016393
89;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.569317951831613;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.868852459016393
90;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.569317951831613;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.868852459016393
91;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.569317951831613;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.868852459016393
92;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.569317951831613;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.868852459016393
93;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.569317951831613;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.868852459016393
94;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.569317951831613;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.868852459016393
95;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.569317951831613;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.868852459016393
96;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.569317951831613;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.868852459016393
97;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.569317951831613;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.868852459016393
98;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.569317951831613;8.19672131147541;8.05504958510423;8.156243675369359;8.176482493422384;7.893139040680024;7.868852459016393
99;7.994333130945153;7.366929771301356;7.791944950414896;7.48836267961951;7.569317951831613;8.19672131147541;8.05504958510423;8.156243675369359;8.358631855899615;7.893139040680024;7.887067395264117
