;0;1;2;3;4;5;6;7;8;9;average
46;6.5978546852863795;7.670512042096742;7.468123861566484;7.225258044930176;7.124063954665048;7.690750860149767;7.447885043513459;9.006274033596439;6.739526411657559;7.265735681036228;7.42359846184983
47;6.5978546852863795;7.670512042096742;7.468123861566484;7.225258044930176;7.124063954665048;7.690750860149767;7.447885043513459;9.006274033596439;6.739526411657559;7.265735681036228;7.42359846184983
48;6.5978546852863795;7.670512042096742;7.468123861566484;7.225258044930176;7.124063954665048;7.690750860149767;7.447885043513459;9.006274033596439;6.739526411657559;7.265735681036228;7.42359846184983
49;6.5978546852863795;7.670512042096742;7.508601497672536;7.225258044930176;7.124063954665048;7.690750860149767;7.447885043513459;9.006274033596439;6.739526411657559;7.265735681036228;7.427646225460434
50;6.5978546852863795;7.670512042096742;7.508601497672536;7.225258044930176;7.124063954665048;7.690750860149767;7.447885043513459;9.006274033596439;6.739526411657559;7.265735681036228;7.427646225460434
51;6.5978546852863795;7.670512042096742;7.508601497672536;7.225258044930176;7.124063954665048;7.690750860149767;7.447885043513459;9.006274033596439;6.739526411657559;7.265735681036228;7.427646225460434
52;6.5978546852863795;7.670512042096742;7.77170613236187;7.225258044930176;7.124063954665048;7.690750860149767;7.447885043513459;9.006274033596439;6.739526411657559;7.265735681036228;7.4539566889293685
53;6.5978546852863795;7.670512042096742;7.77170613236187;7.225258044930176;7.124063954665048;7.690750860149767;7.447885043513459;9.006274033596439;6.739526411657559;7.265735681036228;7.4539566889293685
54;6.5978546852863795;7.670512042096742;7.77170613236187;7.225258044930176;7.124063954665048;7.690750860149767;7.447885043513459;9.006274033596439;6.739526411657559;7.265735681036228;7.4539566889293685
55;6.5978546852863795;7.670512042096742;7.77170613236187;7.225258044930176;7.124063954665048;7.690750860149767;7.447885043513459;9.006274033596439;6.739526411657559;7.265735681036228;7.4539566889293685
56;6.5978546852863795;7.670512042096742;7.77170613236187;7.225258044930176;7.124063954665048;7.690750860149767;7.447885043513459;9.006274033596439;6.739526411657559;7.265735681036228;7.4539566889293685
57;6.5978546852863795;7.670512042096742;7.77170613236187;7.225258044930176;7.124063954665048;7.690750860149767;7.447885043513459;9.006274033596439;6.739526411657559;7.265735681036228;7.4539566889293685
58;6.5978546852863795;7.670512042096742;7.77170613236187;7.225258044930176;7.124063954665048;7.690750860149767;7.447885043513459;9.006274033596439;6.739526411657559;7.265735681036228;7.4539566889293685
59;6.5978546852863795;7.670512042096742;7.77170613236187;7.225258044930176;7.184780408824125;7.690750860149767;7.447885043513459;9.006274033596439;6.739526411657559;7.265735681036228;7.460028334345276
60;6.5978546852863795;7.670512042096742;7.77170613236187;7.225258044930176;7.225258044930176;7.690750860149767;7.447885043513459;9.006274033596439;7.0835863185589965;7.265735681036228;7.498482088646024
61;6.8407205019226875;7.670512042096742;7.77170613236187;7.225258044930176;7.225258044930176;7.690750860149767;7.447885043513459;9.006274033596439;7.0835863185589965;7.265735681036228;7.522768670309655
62;6.8407205019226875;7.670512042096742;7.77170613236187;7.225258044930176;7.225258044930176;7.690750860149767;7.447885043513459;9.006274033596439;7.0835863185589965;7.265735681036228;7.522768670309655
63;6.8407205019226875;7.731228496255818;7.77170613236187;7.225258044930176;7.225258044930176;7.690750860149767;7.447885043513459;9.006274033596439;7.0835863185589965;7.265735681036228;7.528840315725563
64;6.8407205019226875;7.91337785873305;8.520542400323821;7.225258044930176;7.225258044930176;7.690750860149767;7.447885043513459;9.006274033596439;7.0835863185589965;7.265735681036228;7.621938878769481
65;6.8407205019226875;7.91337785873305;8.520542400323821;7.225258044930176;7.225258044930176;7.690750860149767;7.447885043513459;9.006274033596439;7.0835863185589965;7.265735681036228;7.621938878769481
66;6.8407205019226875;7.91337785873305;8.80388585306618;7.225258044930176;7.225258044930176;7.690750860149767;7.447885043513459;9.006274033596439;7.0835863185589965;7.265735681036228;7.650273224043717
67;6.8407205019226875;7.91337785873305;8.80388585306618;7.225258044930176;7.225258044930176;7.690750860149767;7.447885043513459;9.006274033596439;7.0835863185589965;7.265735681036228;7.650273224043717
68;6.8407205019226875;7.91337785873305;8.80388585306618;7.225258044930176;7.225258044930176;7.690750860149767;7.447885043513459;9.006274033596439;7.0835863185589965;7.265735681036228;7.650273224043717
69;6.8407205019226875;7.91337785873305;8.80388585306618;7.225258044930176;7.225258044930176;7.832422586520948;7.447885043513459;9.006274033596439;7.0835863185589965;7.265735681036228;7.664440396680836
70;6.8407205019226875;7.91337785873305;8.80388585306618;7.225258044930176;7.225258044930176;7.832422586520948;7.447885043513459;9.006274033596439;7.0835863185589965;7.265735681036228;7.664440396680836
71;6.8407205019226875;7.91337785873305;8.80388585306618;7.225258044930176;7.225258044930176;7.832422586520948;7.447885043513459;9.006274033596439;7.0835863185589965;7.265735681036228;7.664440396680836
72;6.8407205019226875;7.91337785873305;8.80388585306618;7.225258044930176;7.225258044930176;7.832422586520948;7.447885043513459;9.006274033596439;7.0835863185589965;7.265735681036228;7.664440396680836
73;6.8407205019226875;7.91337785873305;8.80388585306618;7.225258044930176;7.225258044930176;7.832422586520948;7.48836267961951;9.006274033596439;7.0835863185589965;7.265735681036228;7.6684881602914405
74;6.8407205019226875;7.91337785873305;8.80388585306618;7.225258044930176;7.2454968629832015;7.832422586520948;7.48836267961951;9.006274033596439;7.0835863185589965;7.265735681036228;7.670512042096742
75;6.8407205019226875;7.91337785873305;9.208662214126695;7.225258044930176;7.2454968629832015;7.832422586520948;7.528840315725562;9.006274033596439;7.0835863185589965;7.265735681036228;7.715037441813399
76;6.8407205019226875;7.91337785873305;9.208662214126695;7.225258044930176;7.2454968629832015;7.832422586520948;7.528840315725562;9.006274033596439;7.0835863185589965;7.265735681036228;7.715037441813399
77;6.8407205019226875;7.91337785873305;9.208662214126695;7.225258044930176;7.589556769884639;7.832422586520948;7.528840315725562;9.006274033596439;7.124063954665048;7.265735681036228;7.7534911961141475
78;6.8407205019226875;7.91337785873305;9.208662214126695;7.225258044930176;7.690750860149767;7.832422586520948;7.528840315725562;9.006274033596439;7.124063954665048;7.265735681036228;7.76361060514066
79;6.8407205019226875;7.91337785873305;9.208662214126695;7.225258044930176;7.690750860149767;7.832422586520948;7.528840315725562;9.006274033596439;7.124063954665048;7.265735681036228;7.76361060514066
80;6.8407205019226875;7.91337785873305;9.208662214126695;7.225258044930176;7.690750860149767;7.832422586520948;7.528840315725562;9.006274033596439;7.124063954665048;7.265735681036228;7.76361060514066
81;6.8407205019226875;7.91337785873305;9.208662214126695;7.225258044930176;7.690750860149767;7.832422586520948;7.528840315725562;9.006274033596439;7.124063954665048;7.265735681036228;7.76361060514066
82;6.8407205019226875;7.91337785873305;9.208662214126695;7.225258044930176;7.690750860149767;7.832422586520948;7.528840315725562;9.006274033596439;7.124063954665048;7.265735681036228;7.76361060514066
83;6.8407205019226875;7.91337785873305;9.208662214126695;7.225258044930176;7.690750860149767;7.832422586520948;7.528840315725562;9.006274033596439;7.124063954665048;7.265735681036228;7.76361060514066
84;6.8407205019226875;7.91337785873305;9.208662214126695;7.225258044930176;7.690750860149767;7.832422586520948;7.528840315725562;9.006274033596439;7.124063954665048;7.265735681036228;7.76361060514066
85;6.8407205019226875;7.91337785873305;9.208662214126695;7.225258044930176;7.690750860149767;7.832422586520948;7.528840315725562;9.006274033596439;7.124063954665048;7.265735681036228;7.76361060514066
86;6.8407205019226875;7.91337785873305;9.208662214126695;7.225258044930176;7.690750860149767;7.832422586520948;7.528840315725562;9.006274033596439;7.124063954665048;7.265735681036228;7.76361060514066
87;6.8407205019226875;8.277676583687512;9.208662214126695;7.225258044930176;7.690750860149767;7.832422586520948;7.528840315725562;9.006274033596439;7.265735681036228;7.265735681036228;7.814207650273225
88;7.2454968629832015;8.277676583687512;9.208662214126695;7.225258044930176;7.690750860149767;7.832422586520948;7.528840315725562;9.006274033596439;7.265735681036228;7.265735681036228;7.854685286379277
89;7.2454968629832015;8.277676583687512;9.208662214126695;7.225258044930176;7.690750860149767;7.832422586520948;7.528840315725562;9.006274033596439;7.265735681036228;7.265735681036228;7.854685286379277
90;7.2454968629832015;8.277676583687512;9.208662214126695;7.225258044930176;8.095527221210281;7.832422586520948;7.751467314308845;9.006274033596439;7.265735681036228;7.265735681036228;7.917425622343657
91;7.2454968629832015;8.318154219793565;9.208662214126695;7.225258044930176;8.095527221210281;7.832422586520948;7.751467314308845;9.006274033596439;7.265735681036228;7.265735681036228;7.921473385954262
92;7.2454968629832015;8.318154219793565;9.208662214126695;7.225258044930176;8.095527221210281;7.832422586520948;7.751467314308845;9.006274033596439;7.609795587937665;7.265735681036228;7.955879376644406
93;7.2454968629832015;8.318154219793565;9.208662214126695;7.225258044930176;8.095527221210281;7.832422586520948;7.751467314308845;9.006274033596439;7.731228496255818;7.265735681036228;7.968022667476221
94;7.2454968629832015;8.318154219793565;9.208662214126695;7.225258044930176;8.095527221210281;7.832422586520948;7.751467314308845;9.006274033596439;7.731228496255818;7.265735681036228;7.968022667476221
95;7.2454968629832015;8.318154219793565;9.208662214126695;7.225258044930176;8.095527221210281;7.832422586520948;7.751467314308845;9.006274033596439;7.731228496255818;7.265735681036228;7.968022667476221
96;7.2454968629832015;8.318154219793565;9.208662214126695;7.225258044930176;8.095527221210281;7.832422586520948;7.751467314308845;9.006274033596439;7.731228496255818;7.265735681036228;7.968022667476221
97;7.2454968629832015;8.318154219793565;9.208662214126695;7.225258044930176;8.095527221210281;7.832422586520948;7.751467314308845;9.006274033596439;7.731228496255818;7.265735681036228;7.968022667476221
98;7.2454968629832015;8.318154219793565;9.208662214126695;7.225258044930176;8.095527221210281;7.852661404573973;7.751467314308845;9.006274033596439;7.731228496255818;7.306213317142279;7.974094312892127
99;7.2454968629832015;8.318154219793565;9.208662214126695;7.225258044930176;8.095527221210281;7.852661404573973;7.751467314308845;9.006274033596439;7.731228496255818;7.306213317142279;7.974094312892127
