;0;1;2;3;4;5;6;7;8;9;average
18;5.990690143695608;6.375227686703097;6.6788099574984825;6.172839506172839;6.49666059502125;5.990690143695608;6.699048775551508;7.366929771301356;6.638332321392431;5.727585509006274;6.413681441003845
19;5.990690143695608;6.375227686703097;6.6788099574984825;6.172839506172839;6.49666059502125;5.990690143695608;6.699048775551508;7.366929771301356;6.638332321392431;5.727585509006274;6.413681441003845
20;5.990690143695608;6.375227686703097;6.6788099574984825;6.172839506172839;6.8407205019226875;6.0109289617486334;6.699048775551508;7.366929771301356;6.638332321392431;5.727585509006274;6.450111313499292
21;5.990690143695608;6.375227686703097;6.6788099574984825;6.172839506172839;6.8407205019226875;6.0109289617486334;6.699048775551508;7.366929771301356;6.638332321392431;5.727585509006274;6.450111313499292
22;5.990690143695608;6.375227686703097;6.6788099574984825;6.172839506172839;6.8407205019226875;6.0109289617486334;6.699048775551508;7.366929771301356;6.800242865816636;5.727585509006274;6.466302367941712
23;5.990690143695608;6.375227686703097;6.6788099574984825;6.172839506172839;6.8407205019226875;6.537138231127302;6.699048775551508;7.366929771301356;6.800242865816636;6.051406597854685;6.551305403764419
24;5.990690143695608;6.375227686703097;6.6788099574984825;6.172839506172839;6.8407205019226875;6.537138231127302;6.699048775551508;7.366929771301356;6.800242865816636;6.051406597854685;6.551305403764419
25;5.990690143695608;6.375227686703097;6.6788099574984825;6.172839506172839;6.8407205019226875;6.537138231127302;6.699048775551508;7.366929771301356;6.800242865816636;6.051406597854685;6.551305403764419
26;5.990690143695608;7.06334750050597;6.6788099574984825;6.172839506172839;6.8407205019226875;6.982392228293867;6.699048775551508;7.366929771301356;6.800242865816636;6.051406597854685;6.664642784861364
27;5.990690143695608;7.06334750050597;6.6788099574984825;6.172839506172839;6.8407205019226875;6.982392228293867;6.699048775551508;7.366929771301356;6.800242865816636;6.051406597854685;6.664642784861364
28;5.990690143695608;7.06334750050597;6.6788099574984825;6.213317142278891;6.9216757741347905;6.982392228293867;6.699048775551508;7.366929771301356;6.800242865816636;6.051406597854685;6.67678607569318
29;5.990690143695608;7.06334750050597;6.6788099574984825;6.213317142278891;6.9216757741347905;6.982392228293867;6.699048775551508;7.366929771301356;6.800242865816636;6.051406597854685;6.67678607569318
30;5.990690143695608;7.06334750050597;6.6788099574984825;6.213317142278891;6.9216757741347905;6.982392228293867;6.699048775551508;7.366929771301356;6.800242865816636;6.051406597854685;6.67678607569318
31;5.990690143695608;7.06334750050597;6.6788099574984825;6.213317142278891;6.9216757741347905;6.982392228293867;6.699048775551508;7.366929771301356;6.800242865816636;6.112123052013763;6.682857721109087
32;5.990690143695608;7.06334750050597;6.6788099574984825;6.759765229710585;6.9216757741347905;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.112123052013763;6.76381299332119
33;6.071645415907711;7.06334750050597;6.6788099574984825;6.759765229710585;6.9216757741347905;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.112123052013763;6.771908520542399
34;6.071645415907711;7.06334750050597;6.6788099574984825;6.759765229710585;6.9216757741347905;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.112123052013763;6.771908520542399
35;6.071645415907711;7.06334750050597;6.6788099574984825;6.759765229710585;6.9216757741347905;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.112123052013763;6.771908520542399
36;6.071645415907711;7.06334750050597;6.6788099574984825;6.759765229710585;6.9216757741347905;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.112123052013763;6.771908520542399
37;6.071645415907711;7.06334750050597;6.6788099574984825;6.759765229710585;6.9216757741347905;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.112123052013763;6.771908520542399
38;6.071645415907711;7.06334750050597;6.901436956081765;6.759765229710585;6.9216757741347905;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.4561829589152;6.828577211090872
39;6.5978546852863795;7.06334750050597;6.901436956081765;6.759765229710585;6.9216757741347905;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.4561829589152;6.881198138028739
40;6.8407205019226875;7.06334750050597;6.901436956081765;6.759765229710585;6.962153410240842;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.4561829589152;6.909532483302975
41;6.8407205019226875;7.06334750050597;6.901436956081765;6.759765229710585;6.962153410240842;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.4561829589152;6.909532483302975
42;6.8407205019226875;7.06334750050597;6.901436956081765;6.759765229710585;6.962153410240842;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.4561829589152;6.909532483302975
43;6.8407205019226875;7.06334750050597;6.901436956081765;6.820481683869662;6.962153410240842;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.4561829589152;6.915604128718883
44;6.8407205019226875;7.06334750050597;6.901436956081765;6.820481683869662;6.962153410240842;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.4561829589152;6.915604128718883
45;6.8407205019226875;7.06334750050597;6.901436956081765;6.820481683869662;6.962153410240842;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.4561829589152;6.915604128718883
46;7.1645415907710985;7.06334750050597;6.901436956081765;6.820481683869662;6.962153410240842;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.4561829589152;6.947986237603724
47;7.1645415907710985;7.06334750050597;6.982392228293867;6.820481683869662;7.022869864399919;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.4561829589152;6.962153410240842
48;7.1645415907710985;7.06334750050597;7.0835863185589965;6.820481683869662;7.022869864399919;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.4561829589152;6.972272819267355
49;7.1645415907710985;7.06334750050597;7.0835863185589965;6.820481683869662;7.022869864399919;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.4561829589152;6.972272819267355
50;7.1645415907710985;7.06334750050597;7.0835863185589965;6.962153410240842;7.366929771301356;6.982392228293867;6.699048775551508;7.366929771301356;7.06334750050597;6.4561829589152;7.020845982594617
51;7.1645415907710985;7.06334750050597;7.0835863185589965;7.3264521351953045;7.366929771301356;6.982392228293867;6.759765229710585;8.014571948998178;7.06334750050597;6.4561829589152;7.128111718275653
52;7.1645415907710985;7.06334750050597;7.0835863185589965;7.3264521351953045;7.366929771301356;6.982392228293867;6.759765229710585;8.014571948998178;7.06334750050597;6.4561829589152;7.128111718275653
53;7.1645415907710985;7.06334750050597;7.0835863185589965;7.3264521351953045;7.366929771301356;6.982392228293867;6.759765229710585;8.014571948998178;7.06334750050597;6.941914592187816;7.176684881602914
54;7.1645415907710985;7.06334750050597;7.0835863185589965;7.3264521351953045;7.366929771301356;6.982392228293867;8.176482493422384;8.014571948998178;7.06334750050597;6.941914592187816;7.318356607974094
55;7.1645415907710985;7.0835863185589965;7.0835863185589965;7.3264521351953045;7.366929771301356;6.982392228293867;8.176482493422384;8.014571948998178;7.06334750050597;6.941914592187816;7.320380489779396
56;7.1645415907710985;7.0835863185589965;7.0835863185589965;7.3264521351953045;7.366929771301356;6.982392228293867;8.176482493422384;8.014571948998178;7.06334750050597;6.941914592187816;7.320380489779396
57;7.1645415907710985;7.0835863185589965;7.0835863185589965;7.3264521351953045;7.366929771301356;6.982392228293867;8.176482493422384;8.014571948998178;7.06334750050597;6.941914592187816;7.320380489779396
58;7.1645415907710985;7.0835863185589965;7.427646225460433;7.468123861566484;7.366929771301356;6.982392228293867;8.176482493422384;8.014571948998178;7.06334750050597;6.941914592187816;7.368953653106658
59;7.1645415907710985;7.0835863185589965;7.427646225460433;7.468123861566484;7.366929771301356;6.982392228293867;8.176482493422384;8.014571948998178;7.06334750050597;6.941914592187816;7.368953653106658
60;7.1645415907710985;7.0835863185589965;7.427646225460433;7.468123861566484;7.366929771301356;6.982392228293867;8.176482493422384;8.014571948998178;7.387168589354382;6.941914592187816;7.4013357619915
61;7.1645415907710985;7.0835863185589965;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.387168589354382;6.941914592187816;7.403359643796803
62;7.1645415907710985;7.0835863185589965;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.387168589354382;6.941914592187816;7.403359643796803
63;7.1645415907710985;7.0835863185589965;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.387168589354382;6.941914592187816;7.403359643796803
64;7.1645415907710985;7.0835863185589965;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.387168589354382;6.941914592187816;7.403359643796803
65;7.1645415907710985;7.0835863185589965;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.387168589354382;6.941914592187816;7.403359643796803
66;7.1645415907710985;7.0835863185589965;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.387168589354382;6.941914592187816;7.403359643796803
67;7.1645415907710985;7.0835863185589965;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.387168589354382;6.941914592187816;7.403359643796803
68;7.1645415907710985;7.427646225460433;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.387168589354382;6.941914592187816;7.437765634486946
69;7.387168589354382;7.427646225460433;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.387168589354382;6.941914592187816;7.4600283343452745
70;7.387168589354382;7.427646225460433;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.387168589354382;6.941914592187816;7.4600283343452745
71;7.407407407407407;7.427646225460433;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.492410443230115
72;7.407407407407407;7.427646225460433;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.492410443230115
73;7.407407407407407;7.427646225460433;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.492410443230115
74;7.407407407407407;7.427646225460433;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.492410443230115
75;7.407407407407407;7.427646225460433;7.427646225460433;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.492410443230115
76;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.498482088646023
77;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.498482088646023
78;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;6.982392228293867;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.498482088646023
79;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.538959724752074
80;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.538959724752074
81;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.538959724752074
82;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.538959724752074
83;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.538959724752074
84;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.538959724752074
85;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.538959724752074
86;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.538959724752074
87;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;6.941914592187816;7.538959724752074
88;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;7.285974499089253;7.573365715442217
89;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;7.285974499089253;7.573365715442217
90;7.407407407407407;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;7.285974499089253;7.573365715442217
91;7.528840315725562;7.427646225460433;7.48836267961951;7.468123861566484;7.387168589354382;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;7.285974499089253;7.585509006274033
92;7.528840315725562;7.427646225460433;7.710989678202793;7.468123861566484;7.387168589354382;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;7.285974499089253;7.607771706132361
93;7.528840315725562;7.427646225460433;7.710989678202793;7.468123861566484;7.953855494839101;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;7.285974499089253;7.664440396680833
94;7.528840315725562;7.427646225460433;7.953855494839101;7.468123861566484;7.953855494839101;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;7.285974499089253;7.688726978344464
95;7.528840315725562;7.427646225460433;7.953855494839101;7.468123861566484;7.953855494839101;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;7.285974499089253;7.688726978344464
96;7.528840315725562;7.427646225460433;7.953855494839101;7.468123861566484;7.953855494839101;7.387168589354382;8.176482493422384;8.014571948998178;7.690750860149767;7.285974499089253;7.688726978344464
97;7.528840315725562;7.427646225460433;7.953855494839101;7.468123861566484;7.953855494839101;7.387168589354382;8.176482493422384;8.014571948998178;7.77170613236187;7.285974499089253;7.696822505565675
98;7.528840315725562;7.427646225460433;7.953855494839101;7.468123861566484;7.953855494839101;7.387168589354382;8.176482493422384;8.014571948998178;7.77170613236187;7.285974499089253;7.696822505565675
99;7.528840315725562;7.427646225460433;7.953855494839101;7.468123861566484;7.953855494839101;7.387168589354382;8.176482493422384;9.370572758550901;7.77170613236187;7.285974499089253;7.832422586520947
