;0;1;2;3;4;5;6;7;8;9;average
35;28.98779046868846;31.862938164631746;33.5959038991729;32.29617959826703;28.63332020480504;28.278849940921624;29.617959826703427;27.96376526191414;32.05986608901142;31.0358408822371;30.43324143363529
36;28.98779046868846;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;28.278849940921624;29.617959826703427;27.96376526191414;32.05986608901142;31.0358408822371;30.878298542733358
37;28.98779046868846;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;28.278849940921624;29.617959826703427;27.96376526191414;32.05986608901142;31.0358408822371;30.878298542733358
38;28.98779046868846;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;28.278849940921624;29.617959826703427;27.96376526191414;32.05986608901142;31.0358408822371;30.878298542733358
39;28.98779046868846;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;28.278849940921624;29.617959826703427;27.96376526191414;32.05986608901142;31.0358408822371;30.878298542733358
40;28.98779046868846;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;28.278849940921624;29.617959826703427;28.98779046868846;32.05986608901142;31.0358408822371;30.980701063410795
41;28.98779046868846;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;28.278849940921624;29.617959826703427;28.98779046868846;32.05986608901142;31.0358408822371;30.980701063410795
42;28.98779046868846;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;28.278849940921624;29.617959826703427;28.98779046868846;32.05986608901142;31.0358408822371;30.980701063410795
43;28.98779046868846;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;28.278849940921624;29.617959826703427;28.98779046868846;32.05986608901142;31.0358408822371;30.980701063410795
44;28.98779046868846;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;28.278849940921624;29.617959826703427;28.98779046868846;32.05986608901142;31.0358408822371;30.980701063410795
45;28.98779046868846;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;28.278849940921624;29.617959826703427;28.98779046868846;32.05986608901142;31.0358408822371;30.980701063410795
46;28.98779046868846;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;28.278849940921624;29.617959826703427;29.578574241827493;32.05986608901142;31.0358408822371;31.039779440724697
47;28.98779046868846;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;28.278849940921624;29.617959826703427;29.578574241827493;32.05986608901142;31.0358408822371;31.039779440724697
48;33.91098857818039;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;28.278849940921624;30.287514769594328;29.578574241827493;32.05986608901142;31.0358408822371;31.59905474596298
49;33.91098857818039;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;28.278849940921624;30.287514769594328;29.578574241827493;32.05986608901142;31.0358408822371;31.59905474596298
50;33.91098857818039;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;32.65064986215045;31.0358408822371;32.260732571878684
51;33.91098857818039;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.36313509255612
52;33.91098857818039;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.36313509255612
53;33.91098857818039;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.36313509255612
54;33.91098857818039;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.36313509255612
55;33.91098857818039;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.36313509255612
56;33.91098857818039;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.36313509255612
57;33.91098857818039;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.36313509255612
58;33.91098857818039;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.36313509255612
59;33.91098857818039;31.862938164631746;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.36313509255612
60;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.638834186687674
61;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.638834186687674
62;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.638834186687674
63;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.638834186687674
64;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.638834186687674
65;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.638834186687674
66;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.638834186687674
67;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.638834186687674
68;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.638834186687674
69;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;29.578574241827493;33.67467506892477;31.0358408822371;32.638834186687674
70;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.08389129578574;34.30484442693974;30.287514769594328;30.760141788105553;33.67467506892477;31.0358408822371;32.75699094131548
71;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.43836155966916;34.30484442693974;31.350925561244583;30.760141788105553;33.67467506892477;31.0358408822371;32.898779046868846
72;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.43836155966916;34.30484442693974;31.350925561244583;30.760141788105553;33.67467506892477;31.0358408822371;32.898779046868846
73;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.43836155966916;34.30484442693974;31.350925561244583;30.760141788105553;33.67467506892477;31.0358408822371;32.898779046868846
74;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.43836155966916;34.30484442693974;31.350925561244583;30.760141788105553;33.67467506892477;31.0358408822371;32.898779046868846
75;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.43836155966916;34.30484442693974;31.350925561244583;30.760141788105553;33.67467506892477;31.0358408822371;32.898779046868846
76;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.43836155966916;34.30484442693974;31.350925561244583;30.760141788105553;33.67467506892477;31.0358408822371;32.898779046868846
77;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.43836155966916;34.30484442693974;31.350925561244583;30.760141788105553;33.67467506892477;31.0358408822371;32.898779046868846
78;33.91098857818039;34.61992910594722;33.5959038991729;32.29617959826703;33.43836155966916;34.30484442693974;31.350925561244583;30.760141788105553;33.67467506892477;31.0358408822371;32.898779046868846
79;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;33.43836155966916;34.30484442693974;31.350925561244583;30.760141788105553;33.67467506892477;31.0358408822371;32.92241039779441
80;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;33.43836155966916;34.30484442693974;32.29617959826703;30.760141788105553;33.67467506892477;31.0358408822371;33.01693580149666
81;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;33.43836155966916;34.30484442693974;32.29617959826703;36.0378101614809;33.67467506892477;31.0358408822371;33.54470263883419
82;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;33.43836155966916;34.30484442693974;32.29617959826703;36.0378101614809;33.67467506892477;31.0358408822371;33.54470263883419
83;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;33.43836155966916;34.30484442693974;32.29617959826703;36.0378101614809;33.67467506892477;31.0358408822371;33.54470263883419
84;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;33.43836155966916;34.30484442693974;32.29617959826703;36.0378101614809;33.67467506892477;31.0358408822371;33.54470263883419
85;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;33.43836155966916;34.30484442693974;32.29617959826703;36.0378101614809;33.67467506892477;31.0358408822371;33.54470263883419
86;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;33.43836155966916;34.30484442693974;32.29617959826703;36.0378101614809;33.67467506892477;31.0358408822371;33.54470263883419
87;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;34.65931469082316;34.30484442693974;32.29617959826703;36.0378101614809;33.67467506892477;31.0358408822371;33.66679795194959
88;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;34.65931469082316;34.30484442693974;32.29617959826703;36.0378101614809;33.67467506892477;31.0358408822371;33.66679795194959
89;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;34.65931469082316;34.30484442693974;32.29617959826703;36.0378101614809;33.67467506892477;31.0358408822371;33.66679795194959
90;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;34.65931469082316;34.30484442693974;36.54982276486806;36.0378101614809;33.67467506892477;31.0358408822371;34.09216226860969
91;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;34.65931469082316;34.30484442693974;36.54982276486806;36.0378101614809;33.67467506892477;31.0358408822371;34.09216226860969
92;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;34.65931469082316;34.30484442693974;36.54982276486806;36.0378101614809;33.67467506892477;31.0358408822371;34.09216226860969
93;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;34.65931469082316;34.30484442693974;36.54982276486806;36.0378101614809;33.67467506892477;31.0358408822371;34.09216226860969
94;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;34.65931469082316;34.30484442693974;36.54982276486806;36.0378101614809;33.67467506892477;31.0358408822371;34.09216226860969
95;33.91098857818039;34.61992910594722;33.5959038991729;32.53249310752265;34.65931469082316;34.30484442693974;36.54982276486806;36.0378101614809;33.67467506892477;31.0358408822371;34.09216226860969
96;33.91098857818039;34.61992910594722;33.5959038991729;33.398975974793224;34.65931469082316;34.30484442693974;36.54982276486806;36.0378101614809;33.67467506892477;31.0358408822371;34.17881055533675
97;33.91098857818039;34.61992910594722;33.5959038991729;33.398975974793224;34.65931469082316;34.30484442693974;36.54982276486806;36.0378101614809;33.67467506892477;31.0358408822371;34.17881055533675
98;33.91098857818039;34.61992910594722;33.5959038991729;33.398975974793224;34.65931469082316;34.30484442693974;36.54982276486806;36.0378101614809;33.67467506892477;31.0358408822371;34.17881055533675
99;33.91098857818039;34.61992910594722;33.5959038991729;33.398975974793224;34.65931469082316;34.30484442693974;36.54982276486806;36.0378101614809;33.67467506892477;31.0358408822371;34.17881055533675
