;0;1;2;3;4;5;6;7;8;9;average
15;22.174084285151636;24.300905868452148;23.07995273729815;27.96376526191414;26.545884206380464;26.191413942497046;25.679401339109887;25.797558093737692;23.74950768018905;29.73611658133123;25.521858999606145
16;22.174084285151636;24.300905868452148;23.07995273729815;31.272154391492712;26.545884206380464;26.191413942497046;25.679401339109887;29.85427333595904;26.34895628200079;29.73611658133123;26.51831429696731
17;22.174084285151636;25.403702244978337;23.07995273729815;31.272154391492712;26.545884206380464;26.191413942497046;26.388341866876722;29.85427333595904;26.34895628200079;29.73611658133123;26.699487987396612
18;22.764868058290666;25.403702244978337;23.07995273729815;31.272154391492712;26.545884206380464;26.191413942497046;27.68806616778259;30.405671524222136;26.34895628200079;29.73611658133123;26.943678613627412
19;22.764868058290666;25.403702244978337;23.07995273729815;31.272154391492712;28.909019298936588;26.191413942497046;27.68806616778259;30.405671524222136;26.34895628200079;29.73611658133123;27.17999212288303
20;22.764868058290666;25.403702244978337;26.664040961008272;31.272154391492712;28.909019298936588;26.191413942497046;27.68806616778259;30.405671524222136;26.34895628200079;29.73611658133123;27.538400945254033
21;24.53721937770776;25.403702244978337;26.664040961008272;31.272154391492712;28.909019298936588;26.191413942497046;27.68806616778259;30.405671524222136;26.34895628200079;29.73611658133123;27.715636077195747
22;26.979125640015756;25.403702244978337;26.664040961008272;31.272154391492712;28.909019298936588;29.460417487199685;27.8062229224104;30.405671524222136;26.34895628200079;29.893658920834973;28.314296967309964
23;26.979125640015756;25.403702244978337;26.664040961008272;31.272154391492712;28.909019298936588;29.460417487199685;27.8062229224104;30.405671524222136;26.34895628200079;29.893658920834973;28.314296967309964
24;30.3662859393462;26.664040961008272;26.664040961008272;31.272154391492712;28.909019298936588;29.460417487199685;27.8062229224104;30.405671524222136;26.34895628200079;34.77747144545096;29.267428121307603
25;30.3662859393462;26.664040961008272;26.782197715636077;31.272154391492712;28.909019298936588;29.460417487199685;27.8062229224104;30.405671524222136;26.34895628200079;34.77747144545096;29.27924379677038
26;32.217408428515164;27.491138243402915;29.302875147695943;31.272154391492712;28.909019298936588;29.460417487199685;27.8062229224104;30.405671524222136;26.34895628200079;34.77747144545096;29.79913351713273
27;32.217408428515164;27.491138243402915;29.302875147695943;31.272154391492712;28.909019298936588;29.460417487199685;27.8062229224104;30.60259944860181;26.34895628200079;34.77747144545096;29.8188263095707
28;32.217408428515164;27.491138243402915;29.302875147695943;31.272154391492712;28.909019298936588;29.460417487199685;27.8062229224104;30.60259944860181;26.34895628200079;34.77747144545096;29.8188263095707
29;32.217408428515164;27.491138243402915;29.302875147695943;32.13863725876329;28.909019298936588;29.460417487199685;27.8062229224104;30.60259944860181;26.34895628200079;34.77747144545096;29.905474596297758
30;32.217408428515164;27.491138243402915;29.302875147695943;32.13863725876329;28.909019298936588;29.460417487199685;27.8062229224104;30.60259944860181;26.34895628200079;34.77747144545096;29.905474596297758
31;32.217408428515164;27.491138243402915;29.302875147695943;32.13863725876329;28.909019298936588;29.460417487199685;27.8062229224104;30.60259944860181;26.34895628200079;34.77747144545096;29.905474596297758
32;32.217408428515164;27.491138243402915;29.302875147695943;32.13863725876329;29.381646317447814;29.460417487199685;27.8062229224104;30.60259944860181;26.34895628200079;34.77747144545096;29.95273729814888
33;32.217408428515164;27.491138243402915;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;27.8062229224104;30.60259944860181;26.34895628200079;34.77747144545096;30.059078377313902
34;32.217408428515164;27.491138243402915;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;27.8062229224104;30.60259944860181;26.34895628200079;34.77747144545096;30.059078377313902
35;32.217408428515164;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.003150846790074;30.60259944860181;26.34895628200079;34.77747144545096;30.29539188656951
36;32.217408428515164;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.003150846790074;30.60259944860181;26.34895628200079;34.77747144545096;30.29539188656951
37;32.217408428515164;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.003150846790074;30.60259944860181;26.34895628200079;34.77747144545096;30.29539188656951
38;32.217408428515164;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.003150846790074;30.60259944860181;26.34895628200079;34.77747144545096;30.29539188656951
39;32.217408428515164;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.003150846790074;30.60259944860181;26.34895628200079;34.77747144545096;30.29539188656951
40;32.217408428515164;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.121307601417882;30.60259944860181;26.34895628200079;34.77747144545096;30.307207562032296
41;32.217408428515164;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.121307601417882;30.60259944860181;30.208743599842457;34.77747144545096;30.69318629381646
42;32.217408428515164;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.121307601417882;30.60259944860181;30.208743599842457;34.77747144545096;30.69318629381646
43;32.217408428515164;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.121307601417882;30.60259944860181;30.208743599842457;34.77747144545096;30.69318629381646
44;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.121307601417882;30.60259944860181;30.208743599842457;34.77747144545096;30.783773139031116
45;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.909019298936588;30.60259944860181;30.208743599842457;34.77747144545096;30.86254430878298
46;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.909019298936588;30.60259944860181;30.208743599842457;34.77747144545096;30.86254430878298
47;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.909019298936588;30.60259944860181;30.208743599842457;34.77747144545096;30.86254430878298
48;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.909019298936588;30.60259944860181;30.208743599842457;34.77747144545096;30.86254430878298
49;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.909019298936588;30.60259944860181;30.208743599842457;34.77747144545096;30.86254430878298
50;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.909019298936588;30.60259944860181;30.208743599842457;34.77747144545096;30.86254430878298
51;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.909019298936588;30.60259944860181;30.208743599842457;34.77747144545096;30.86254430878298
52;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.909019298936588;30.60259944860181;30.208743599842457;34.77747144545096;30.86254430878298
53;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.909019298936588;30.60259944860181;30.208743599842457;34.77747144545096;30.86254430878298
54;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.909019298936588;30.60259944860181;30.208743599842457;34.77747144545096;30.86254430878298
55;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.909019298936588;30.60259944860181;30.208743599842457;34.77747144545096;30.86254430878298
56;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.909019298936588;30.60259944860181;30.208743599842457;34.77747144545096;30.86254430878298
57;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.909019298936588;30.60259944860181;30.208743599842457;34.77747144545096;30.86254430878298
58;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;28.909019298936588;31.626624655376133;30.208743599842457;34.77747144545096;30.964946829460416
59;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;31.350925561244583;31.626624655376133;30.208743599842457;34.77747144545096;31.209137455691216
60;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;31.350925561244583;31.626624655376133;30.208743599842457;34.77747144545096;31.209137455691216
61;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;31.350925561244583;31.626624655376133;30.208743599842457;34.77747144545096;31.209137455691216
62;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;32.808192201654194;31.626624655376133;30.208743599842457;34.77747144545096;31.354864119732177
63;33.12327688066168;29.65734541157936;29.302875147695943;32.13863725876329;29.381646317447814;30.52382827884994;32.808192201654194;31.626624655376133;30.208743599842457;34.77747144545096;31.354864119732177
64;33.12327688066168;29.65734541157936;30.760141788105553;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;31.626624655376133;30.208743599842457;34.77747144545096;31.508467900748325
65;33.12327688066168;29.65734541157936;30.760141788105553;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;31.626624655376133;30.208743599842457;34.77747144545096;31.508467900748325
66;33.12327688066168;29.65734541157936;30.760141788105553;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;31.626624655376133;30.208743599842457;34.77747144545096;31.508467900748325
67;33.12327688066168;29.65734541157936;30.760141788105553;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;31.626624655376133;30.208743599842457;34.77747144545096;31.508467900748325
68;33.12327688066168;29.65734541157936;30.760141788105553;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;31.626624655376133;30.208743599842457;34.77747144545096;31.508467900748325
69;33.12327688066168;29.65734541157936;30.760141788105553;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;31.626624655376133;30.208743599842457;34.77747144545096;31.508467900748325
70;33.12327688066168;29.65734541157936;30.760141788105553;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;31.626624655376133;30.208743599842457;34.77747144545096;31.508467900748325
71;33.12327688066168;29.65734541157936;30.760141788105553;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;31.626624655376133;31.46908231587239;34.77747144545096;31.63450177235132
72;33.12327688066168;29.65734541157936;30.917684127609295;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;31.626624655376133;31.46908231587239;34.77747144545096;31.650256006301692
73;33.12327688066168;29.65734541157936;30.917684127609295;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;31.626624655376133;31.46908231587239;34.77747144545096;31.650256006301692
74;33.12327688066168;29.65734541157936;30.917684127609295;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;31.626624655376133;31.46908231587239;34.77747144545096;31.650256006301692
75;33.12327688066168;29.65734541157936;30.917684127609295;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;31.626624655376133;31.46908231587239;34.77747144545096;31.650256006301692
76;33.12327688066168;29.65734541157936;30.917684127609295;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;33.32020480504136;31.46908231587239;34.77747144545096;31.819614021268215
77;33.12327688066168;29.65734541157936;30.917684127609295;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;33.32020480504136;31.46908231587239;34.77747144545096;31.819614021268215
78;33.12327688066168;29.65734541157936;30.917684127609295;32.13863725876329;29.381646317447814;30.60259944860181;32.808192201654194;33.32020480504136;31.46908231587239;34.77747144545096;31.819614021268215
79;33.12327688066168;29.65734541157936;30.917684127609295;33.35959038991729;29.381646317447814;30.60259944860181;32.808192201654194;33.32020480504136;31.46908231587239;34.77747144545096;31.941709334383614
80;33.12327688066168;29.65734541157936;31.272154391492712;33.35959038991729;29.381646317447814;30.60259944860181;32.808192201654194;33.32020480504136;31.46908231587239;34.77747144545096;31.977156360771954
81;33.12327688066168;29.65734541157936;31.272154391492712;33.35959038991729;29.381646317447814;30.60259944860181;32.808192201654194;33.32020480504136;31.46908231587239;34.77747144545096;31.977156360771954
82;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;29.381646317447814;30.60259944860181;32.808192201654194;33.32020480504136;31.46908231587239;34.77747144545096;32.28830248129184
83;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;29.381646317447814;30.60259944860181;32.808192201654194;33.32020480504136;31.46908231587239;34.77747144545096;32.28830248129184
84;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;29.381646317447814;30.60259944860181;33.83221740842851;33.32020480504136;31.46908231587239;34.77747144545096;32.39070500196927
85;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;30.129972430090586;30.60259944860181;33.83221740842851;33.32020480504136;31.46908231587239;34.77747144545096;32.46553761323356
86;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;30.129972430090586;30.60259944860181;33.83221740842851;33.32020480504136;31.46908231587239;34.77747144545096;32.46553761323356
87;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;31.626624655376133;30.60259944860181;33.83221740842851;33.32020480504136;31.46908231587239;34.77747144545096;32.615202835762105
88;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;31.626624655376133;30.60259944860181;34.06853091768413;33.32020480504136;31.46908231587239;34.77747144545096;32.638834186687674
89;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;31.626624655376133;30.60259944860181;34.06853091768413;33.32020480504136;31.46908231587239;34.77747144545096;32.638834186687674
90;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;31.626624655376133;30.60259944860181;34.06853091768413;33.32020480504136;31.46908231587239;34.77747144545096;32.638834186687674
91;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;31.626624655376133;30.60259944860181;34.06853091768413;33.32020480504136;31.46908231587239;34.77747144545096;32.638834186687674
92;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;31.626624655376133;30.60259944860181;34.06853091768413;33.32020480504136;31.46908231587239;34.77747144545096;32.638834186687674
93;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;31.626624655376133;30.64198503347775;34.06853091768413;33.32020480504136;31.46908231587239;34.77747144545096;32.642772745175265
94;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;31.626624655376133;30.64198503347775;34.06853091768413;33.32020480504136;31.46908231587239;34.77747144545096;32.642772745175265
95;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;31.626624655376133;30.64198503347775;34.06853091768413;33.32020480504136;31.46908231587239;34.77747144545096;32.642772745175265
96;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;31.626624655376133;30.64198503347775;34.06853091768413;33.32020480504136;31.46908231587239;34.77747144545096;32.642772745175265
97;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;31.626624655376133;30.64198503347775;34.06853091768413;33.32020480504136;31.46908231587239;34.77747144545096;32.642772745175265
98;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;31.626624655376133;33.35959038991729;34.06853091768413;33.32020480504136;31.46908231587239;34.77747144545096;32.914533280819214
99;33.12327688066168;29.65734541157936;31.272154391492712;36.47105159511619;31.626624655376133;33.35959038991729;34.06853091768413;33.32020480504136;31.46908231587239;34.77747144545096;32.914533280819214
