;0;1;2;3;4;5;6;7;8;9;average
13;23.316266246553763;27.412367073651044;29.26348956282001;28.869633714060654;24.143363528948406;26.979125640015756;29.224103977944072;25.56124458448208;32.69003544702639;27.372981488775107;27.483261126427728
14;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;24.143363528948406;26.979125640015756;29.224103977944072;25.56124458448208;32.69003544702639;28.200078771169753;28.058290665616386
15;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;25.521858999606145;26.979125640015756;29.224103977944072;25.56124458448208;32.69003544702639;28.200078771169753;28.196140212682156
16;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;25.521858999606145;26.979125640015756;29.224103977944072;25.56124458448208;32.69003544702639;28.200078771169753;28.196140212682156
17;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;25.521858999606145;26.979125640015756;29.224103977944072;26.270185112248917;32.69003544702639;28.200078771169753;28.26703426545884
18;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;25.521858999606145;26.979125640015756;29.224103977944072;26.270185112248917;32.69003544702639;28.200078771169753;28.26703426545884
19;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;25.521858999606145;26.979125640015756;29.224103977944072;26.388341866876722;32.69003544702639;28.200078771169753;28.278849940921624
20;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;25.521858999606145;26.979125640015756;29.224103977944072;31.941709334383617;32.69003544702639;28.200078771169753;28.834186687672307
21;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;25.521858999606145;26.979125640015756;29.224103977944072;31.941709334383617;32.69003544702639;28.200078771169753;28.834186687672307
22;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;25.600630169358016;26.979125640015756;29.224103977944072;31.941709334383617;32.69003544702639;28.200078771169753;28.842063804647502
23;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;25.600630169358016;26.979125640015756;29.224103977944072;31.941709334383617;32.69003544702639;28.200078771169753;28.842063804647502
24;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;28.593934619929104;26.979125640015756;29.224103977944072;31.941709334383617;32.69003544702639;28.200078771169753;29.141394249704604
25;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;28.593934619929104;26.979125640015756;29.224103977944072;31.941709334383617;32.69003544702639;29.893658920834973;29.31075226467113
26;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;28.593934619929104;26.979125640015756;29.224103977944072;31.941709334383617;32.69003544702639;29.893658920834973;29.31075226467113
27;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;30.169358014966523;27.136667979519498;29.224103977944072;31.941709334383617;32.69003544702639;29.893658920834973;29.484048838125243
28;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;31.862938164631746;27.136667979519498;29.224103977944072;33.753446238676645;32.69003544702639;29.893658920834973;29.83458054352107
29;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;31.862938164631746;27.136667979519498;29.224103977944072;33.753446238676645;32.69003544702639;29.893658920834973;29.83458054352107
30;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;31.862938164631746;27.136667979519498;29.224103977944072;33.753446238676645;32.69003544702639;29.893658920834973;29.83458054352107
31;28.239464356045687;27.412367073651044;29.26348956282001;28.869633714060654;31.862938164631746;27.333595903899173;29.224103977944072;33.753446238676645;32.69003544702639;29.893658920834973;29.85427333595904
32;29.460417487199685;27.412367073651044;29.26348956282001;28.869633714060654;31.862938164631746;27.333595903899173;29.224103977944072;33.753446238676645;32.69003544702639;29.893658920834973;29.97636864907444
33;29.460417487199685;27.412367073651044;29.26348956282001;28.869633714060654;31.862938164631746;27.333595903899173;29.224103977944072;33.753446238676645;32.69003544702639;29.893658920834973;29.97636864907444
34;29.460417487199685;27.412367073651044;29.26348956282001;28.869633714060654;31.862938164631746;27.333595903899173;29.224103977944072;33.753446238676645;32.69003544702639;29.893658920834973;29.97636864907444
35;29.499803072075622;27.412367073651044;29.26348956282001;28.869633714060654;31.862938164631746;27.333595903899173;29.224103977944072;33.753446238676645;32.69003544702639;29.893658920834973;29.98030720756203
36;31.19338322174084;27.412367073651044;29.26348956282001;28.869633714060654;31.862938164631746;27.333595903899173;29.224103977944072;33.753446238676645;32.69003544702639;30.01181567546278;30.16148089799134
37;31.19338322174084;27.412367073651044;29.26348956282001;28.869633714060654;31.862938164631746;27.333595903899173;29.224103977944072;33.753446238676645;32.69003544702639;30.01181567546278;30.16148089799134
38;31.19338322174084;27.412367073651044;29.26348956282001;28.869633714060654;31.862938164631746;27.333595903899173;29.224103977944072;33.753446238676645;32.69003544702639;30.01181567546278;30.16148089799134
39;31.19338322174084;27.412367073651044;29.26348956282001;28.869633714060654;31.862938164631746;27.333595903899173;29.224103977944072;33.753446238676645;32.69003544702639;30.01181567546278;30.16148089799134
40;31.19338322174084;27.412367073651044;29.26348956282001;28.869633714060654;31.862938164631746;27.333595903899173;29.224103977944072;33.753446238676645;32.69003544702639;30.01181567546278;30.16148089799134
41;31.19338322174084;29.06656163844033;29.26348956282001;28.869633714060654;31.862938164631746;27.333595903899173;29.224103977944072;33.753446238676645;32.69003544702639;30.01181567546278;30.32690035447027
42;31.19338322174084;29.42103190232375;29.617959826703427;28.869633714060654;31.862938164631746;27.727451752658528;29.224103977944072;33.753446238676645;32.69003544702639;30.01181567546278;30.437179992122886
43;31.19338322174084;29.42103190232375;29.617959826703427;28.869633714060654;31.862938164631746;27.727451752658528;29.224103977944072;33.753446238676645;32.69003544702639;30.01181567546278;30.437179992122886
44;31.19338322174084;29.42103190232375;29.617959826703427;28.869633714060654;31.862938164631746;27.727451752658528;33.24143363528948;33.753446238676645;32.69003544702639;30.090586845214652;30.846790074832615
45;31.19338322174084;29.42103190232375;29.617959826703427;28.869633714060654;31.862938164631746;27.727451752658528;33.24143363528948;33.753446238676645;32.69003544702639;30.090586845214652;30.846790074832615
46;31.19338322174084;29.42103190232375;29.617959826703427;30.287514769594328;31.862938164631746;27.727451752658528;33.24143363528948;33.753446238676645;32.69003544702639;30.090586845214652;30.98857818038598
47;31.19338322174084;29.42103190232375;29.617959826703427;30.287514769594328;31.862938164631746;27.727451752658528;33.24143363528948;33.753446238676645;32.69003544702639;30.090586845214652;30.98857818038598
48;31.19338322174084;29.42103190232375;29.617959826703427;30.287514769594328;31.862938164631746;27.727451752658528;33.24143363528948;33.753446238676645;32.69003544702639;32.020480504135485;31.181567546278064
49;31.19338322174084;29.42103190232375;29.617959826703427;30.287514769594328;31.862938164631746;27.727451752658528;33.24143363528948;33.753446238676645;32.69003544702639;32.020480504135485;31.181567546278064
50;31.19338322174084;29.42103190232375;29.617959826703427;30.287514769594328;31.862938164631746;27.727451752658528;33.24143363528948;33.753446238676645;32.69003544702639;32.020480504135485;31.181567546278064
51;31.19338322174084;29.42103190232375;29.617959826703427;30.287514769594328;31.862938164631746;27.727451752658528;33.24143363528948;33.753446238676645;32.69003544702639;32.020480504135485;31.181567546278064
52;31.19338322174084;29.42103190232375;29.617959826703427;30.287514769594328;31.862938164631746;27.727451752658528;33.24143363528948;33.753446238676645;32.69003544702639;32.020480504135485;31.181567546278064
53;31.19338322174084;29.42103190232375;29.617959826703427;30.287514769594328;31.862938164631746;28.63332020480504;33.24143363528948;33.753446238676645;32.69003544702639;32.020480504135485;31.272154391492716
54;31.19338322174084;29.42103190232375;29.73611658133123;30.287514769594328;31.862938164631746;28.63332020480504;33.24143363528948;33.753446238676645;32.69003544702639;32.020480504135485;31.283970066955494
55;31.19338322174084;29.42103190232375;29.73611658133123;30.287514769594328;31.862938164631746;28.63332020480504;33.24143363528948;33.753446238676645;32.69003544702639;32.020480504135485;31.283970066955494
56;31.350925561244583;29.42103190232375;29.73611658133123;30.287514769594328;31.862938164631746;28.63332020480504;33.24143363528948;33.753446238676645;32.69003544702639;32.020480504135485;31.299724300905872
57;31.350925561244583;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;28.63332020480504;33.24143363528948;33.753446238676645;32.69003544702639;32.020480504135485;31.70145726664041
58;31.350925561244583;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;28.63332020480504;33.24143363528948;33.753446238676645;32.69003544702639;32.020480504135485;31.70145726664041
59;31.350925561244583;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;28.63332020480504;33.24143363528948;33.753446238676645;32.69003544702639;32.020480504135485;31.70145726664041
60;31.350925561244583;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;28.63332020480504;33.24143363528948;33.753446238676645;32.69003544702639;32.020480504135485;31.70145726664041
61;31.350925561244583;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;28.63332020480504;33.24143363528948;33.753446238676645;32.69003544702639;33.91098857818039;31.890508074044895
62;31.350925561244583;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;28.63332020480504;33.24143363528948;33.753446238676645;32.69003544702639;33.91098857818039;31.890508074044895
63;31.350925561244583;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;33.753446238676645;32.69003544702639;33.91098857818039;32.52461599054746
64;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;33.753446238676645;32.69003544702639;33.91098857818039;32.63489562820008
65;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;33.753446238676645;32.69003544702639;33.91098857818039;32.63489562820008
66;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;33.753446238676645;32.69003544702639;33.91098857818039;32.63489562820008
67;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;33.753446238676645;32.69003544702639;33.91098857818039;32.63489562820008
68;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;33.753446238676645;32.69003544702639;33.91098857818039;32.63489562820008
69;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;33.753446238676645;32.69003544702639;33.91098857818039;32.63489562820008
70;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;33.753446238676645;32.69003544702639;33.91098857818039;32.63489562820008
71;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;33.753446238676645;32.69003544702639;33.91098857818039;32.63489562820008
72;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.71760535643954
73;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.71760535643954
74;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.71760535643954
75;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.71760535643954
76;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.71760535643954
77;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.71760535643954
78;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.71760535643954
79;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.71760535643954
80;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.71760535643954
81;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.71760535643954
82;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.71760535643954
83;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;31.862938164631746;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.71760535643954
84;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
85;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
86;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
87;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
88;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
89;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
90;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
91;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
92;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
93;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
94;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
95;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
96;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
97;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
98;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
99;32.45372193777077;29.42103190232375;33.753446238676645;30.287514769594328;33.4777471445451;34.97439936983064;33.24143363528948;34.580543521071284;32.69003544702639;33.91098857818039;32.879086254430874
