;0;1;2;3;4;5;6;7;8;9;average
34;29.460417487199685;29.578574241827493;30.917684127609295;34.107916502560066;30.64198503347775;30.051201260338715;24.812918471839307;30.52382827884994;31.547853485624263;28.790862544308784;30.043324143363527
35;29.460417487199685;29.578574241827493;30.917684127609295;34.107916502560066;30.64198503347775;30.051201260338715;24.812918471839307;30.52382827884994;31.547853485624263;28.790862544308784;30.043324143363527
36;29.460417487199685;29.578574241827493;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;24.812918471839307;30.52382827884994;31.547853485624263;28.790862544308784;30.5474596297755
37;29.460417487199685;29.578574241827493;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;24.812918471839307;30.52382827884994;31.547853485624263;28.790862544308784;30.5474596297755
38;29.460417487199685;29.578574241827493;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;24.812918471839307;30.52382827884994;31.547853485624263;28.790862544308784;30.5474596297755
39;29.460417487199685;29.578574241827493;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;24.812918471839307;30.52382827884994;31.547853485624263;29.1453328081922;30.582906656163846
40;29.460417487199685;29.578574241827493;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;24.812918471839307;30.52382827884994;31.547853485624263;29.1453328081922;30.582906656163846
41;29.460417487199685;29.578574241827493;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;24.812918471839307;30.52382827884994;31.547853485624263;29.1453328081922;30.582906656163846
42;29.460417487199685;29.578574241827493;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;24.812918471839307;30.52382827884994;31.547853485624263;29.1453328081922;30.582906656163846
43;29.460417487199685;29.578574241827493;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;24.812918471839307;30.52382827884994;31.547853485624263;29.1453328081922;30.582906656163846
44;29.539188656951556;29.578574241827493;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;24.812918471839307;30.52382827884994;31.547853485624263;29.1453328081922;30.59078377313903
45;29.539188656951556;29.578574241827493;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;24.812918471839307;30.52382827884994;31.547853485624263;29.1453328081922;30.59078377313903
46;29.539188656951556;29.578574241827493;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;24.812918471839307;30.52382827884994;31.547853485624263;29.1453328081922;30.59078377313903
47;29.539188656951556;29.578574241827493;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;24.812918471839307;30.52382827884994;31.547853485624263;29.1453328081922;30.59078377313903
48;29.539188656951556;32.571878692398585;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;24.812918471839307;30.52382827884994;31.547853485624263;29.1453328081922;30.89011421819614
49;29.539188656951556;32.571878692398585;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;25.088617565970853;30.52382827884994;31.547853485624263;29.1453328081922;30.9176841276093
50;29.539188656951556;32.571878692398585;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;25.088617565970853;30.52382827884994;31.547853485624263;29.1453328081922;30.9176841276093
51;29.539188656951556;32.571878692398585;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;25.088617565970853;30.52382827884994;31.547853485624263;29.1453328081922;30.9176841276093
52;29.539188656951556;32.571878692398585;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;25.088617565970853;30.52382827884994;31.547853485624263;29.1453328081922;30.9176841276093
53;29.539188656951556;32.571878692398585;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;25.088617565970853;30.52382827884994;31.547853485624263;29.1453328081922;30.9176841276093
54;29.539188656951556;32.571878692398585;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;25.088617565970853;30.52382827884994;31.547853485624263;29.1453328081922;30.9176841276093
55;29.539188656951556;32.571878692398585;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;25.088617565970853;30.52382827884994;31.547853485624263;29.1453328081922;30.9176841276093
56;29.539188656951556;32.571878692398585;30.917684127609295;34.107916502560066;30.64198503347775;35.09255612445845;25.088617565970853;32.76880661677826;31.547853485624263;29.1453328081922;31.142181961402127
57;29.539188656951556;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;25.088617565970853;32.76880661677826;31.547853485624263;29.1453328081922;31.315478534856243
58;29.539188656951556;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;25.088617565970853;32.76880661677826;31.547853485624263;29.1453328081922;31.315478534856243
59;29.539188656951556;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;27.372981488775107;32.76880661677826;31.547853485624263;29.1453328081922;31.543914927136672
60;29.539188656951556;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;28.357621110673495;32.76880661677826;31.547853485624263;29.1453328081922;31.642378889326512
61;29.539188656951556;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;28.357621110673495;32.76880661677826;31.547853485624263;29.1453328081922;31.642378889326512
62;29.539188656951556;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;28.357621110673495;32.76880661677826;31.547853485624263;29.1453328081922;31.642378889326512
63;29.539188656951556;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;28.357621110673495;32.76880661677826;31.547853485624263;29.1453328081922;31.642378889326512
64;29.539188656951556;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;28.357621110673495;32.76880661677826;31.547853485624263;31.153997636864908;31.84324537219378
65;29.539188656951556;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;28.357621110673495;32.76880661677826;31.547853485624263;31.153997636864908;31.84324537219378
66;29.539188656951556;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;28.357621110673495;32.76880661677826;31.547853485624263;31.153997636864908;31.84324537219378
67;29.893658920834973;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;28.357621110673495;32.76880661677826;31.547853485624263;31.153997636864908;31.87869239858212
68;29.893658920834973;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;28.357621110673495;32.76880661677826;31.547853485624263;31.153997636864908;31.87869239858212
69;29.893658920834973;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;30.169358014966523;32.76880661677826;31.547853485624263;31.153997636864908;32.05986608901143
70;29.893658920834973;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;30.169358014966523;32.76880661677826;31.547853485624263;31.153997636864908;32.05986608901143
71;29.893658920834973;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;30.169358014966523;32.76880661677826;31.547853485624263;31.153997636864908;32.05986608901143
72;29.893658920834973;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;30.169358014966523;32.76880661677826;31.547853485624263;31.153997636864908;32.05986608901143
73;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;30.169358014966523;32.76880661677826;31.547853485624263;31.153997636864908;32.44584482079559
74;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;30.169358014966523;32.76880661677826;31.547853485624263;31.153997636864908;32.44584482079559
75;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;30.169358014966523;32.76880661677826;31.547853485624263;31.153997636864908;32.44584482079559
76;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;30.169358014966523;32.76880661677826;31.547853485624263;31.153997636864908;32.44584482079559
77;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;30.169358014966523;32.76880661677826;31.547853485624263;31.153997636864908;32.44584482079559
78;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.09255612445845;30.169358014966523;32.76880661677826;31.547853485624263;31.153997636864908;32.44584482079559
79;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.131941709334384;30.169358014966523;32.76880661677826;31.547853485624263;31.153997636864908;32.44978337928318
80;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.131941709334384;30.169358014966523;32.76880661677826;31.547853485624263;31.153997636864908;32.44978337928318
81;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.131941709334384;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.607325718786925
82;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.131941709334384;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.607325718786925
83;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;35.131941709334384;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.607325718786925
84;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
85;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
86;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
87;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
88;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
89;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
90;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
91;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
92;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
93;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
94;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
95;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
96;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
97;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
98;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;32.76880661677826;31.547853485624263;32.729421031902326;32.86333202048051
99;33.753446238676645;32.571878692398585;32.65064986215045;34.107916502560066;30.64198503347775;37.692004726270184;30.169358014966523;33.4777471445451;31.547853485624263;32.729421031902326;32.93422607325719
