;0;1;2;3;4;5;6;7;8;9;average
32;90.04149377593362;83.81742738589212;88.79668049792531;89.6265560165975;85.47717842323651;83.40248962655602;89.2116182572614;86.30705394190872;85.47717842323651;87.13692946058092;86.92946058091286
33;90.04149377593362;83.81742738589212;88.79668049792531;89.6265560165975;85.47717842323651;83.40248962655602;89.2116182572614;86.30705394190872;85.47717842323651;87.13692946058092;86.92946058091286
34;90.04149377593362;83.81742738589212;88.79668049792531;89.6265560165975;85.89211618257261;83.40248962655602;89.2116182572614;86.30705394190872;86.72199170124482;87.96680497925311;87.17842323651453
35;90.04149377593362;83.81742738589212;88.79668049792531;89.6265560165975;88.38174273858921;83.40248962655602;89.2116182572614;86.30705394190872;86.72199170124482;87.96680497925311;87.42738589211618
36;90.04149377593362;83.81742738589212;88.79668049792531;89.6265560165975;88.38174273858921;83.40248962655602;89.2116182572614;86.30705394190872;86.72199170124482;87.96680497925311;87.42738589211618
37;90.04149377593362;84.23236514522821;88.79668049792531;89.6265560165975;88.38174273858921;83.40248962655602;89.2116182572614;86.30705394190872;86.72199170124482;87.96680497925311;87.4688796680498
38;90.04149377593362;84.23236514522821;88.79668049792531;89.6265560165975;88.38174273858921;84.64730290456431;89.2116182572614;86.30705394190872;87.96680497925311;87.96680497925311;87.71784232365145
39;90.04149377593362;84.23236514522821;88.79668049792531;89.6265560165975;88.38174273858921;84.64730290456431;89.2116182572614;86.30705394190872;87.96680497925311;87.96680497925311;87.71784232365145
40;90.04149377593362;84.23236514522821;88.79668049792531;89.6265560165975;88.38174273858921;84.64730290456431;89.2116182572614;86.30705394190872;87.96680497925311;87.96680497925311;87.71784232365145
41;90.04149377593362;84.23236514522821;88.79668049792531;89.6265560165975;88.38174273858921;84.64730290456431;90.45643153526972;86.30705394190872;87.96680497925311;87.96680497925311;87.84232365145229
42;90.04149377593362;84.23236514522821;88.79668049792531;89.6265560165975;88.38174273858921;84.64730290456431;90.45643153526972;86.30705394190872;87.96680497925311;87.96680497925311;87.84232365145229
43;90.87136929460581;84.23236514522821;88.79668049792531;89.6265560165975;88.38174273858921;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;87.96680497925311;88.09128630705393
44;90.87136929460581;84.23236514522821;88.79668049792531;89.6265560165975;88.38174273858921;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;87.96680497925311;88.09128630705393
45;90.87136929460581;84.23236514522821;88.79668049792531;89.6265560165975;88.38174273858921;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;87.96680497925311;88.09128630705393
46;90.87136929460581;84.23236514522821;88.79668049792531;89.6265560165975;88.38174273858921;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;87.96680497925311;88.09128630705393
47;90.87136929460581;84.64730290456431;88.79668049792531;89.6265560165975;88.38174273858921;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;87.96680497925311;88.13278008298754
48;90.87136929460581;84.64730290456431;88.79668049792531;89.6265560165975;88.38174273858921;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;87.96680497925311;88.13278008298754
49;90.87136929460581;84.64730290456431;88.79668049792531;89.6265560165975;88.38174273858921;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;87.96680497925311;88.13278008298754
50;90.87136929460581;84.64730290456431;88.79668049792531;90.45643153526972;88.38174273858921;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;87.96680497925311;88.21576763485476
51;90.87136929460581;84.64730290456431;88.79668049792531;90.45643153526972;88.38174273858921;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;87.96680497925311;88.21576763485476
52;90.87136929460581;84.64730290456431;88.79668049792531;90.45643153526972;88.38174273858921;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;87.96680497925311;88.21576763485476
53;90.87136929460581;84.64730290456431;88.79668049792531;90.45643153526972;88.38174273858921;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;87.96680497925311;88.21576763485476
54;90.87136929460581;84.64730290456431;88.79668049792531;90.45643153526972;88.79668049792531;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;88.42323651452281
55;90.87136929460581;84.64730290456431;88.79668049792531;91.70124481327801;88.79668049792531;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;88.54771784232365
56;90.87136929460581;84.64730290456431;88.79668049792531;91.70124481327801;88.79668049792531;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;88.54771784232365
57;90.87136929460581;84.64730290456431;88.79668049792531;91.70124481327801;88.79668049792531;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;88.54771784232365
58;90.87136929460581;84.64730290456431;88.79668049792531;91.70124481327801;88.79668049792531;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;88.54771784232365
59;90.87136929460581;85.06224066390041;88.79668049792531;91.70124481327801;88.79668049792531;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;88.58921161825727
60;90.87136929460581;85.06224066390041;88.79668049792531;91.70124481327801;88.79668049792531;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;88.58921161825727
61;90.87136929460581;85.06224066390041;88.79668049792531;91.70124481327801;88.79668049792531;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;88.58921161825727
62;90.87136929460581;85.06224066390041;88.79668049792531;91.70124481327801;88.79668049792531;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;88.58921161825727
63;90.87136929460581;86.30705394190872;88.79668049792531;91.70124481327801;88.79668049792531;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;88.71369294605809
64;90.87136929460581;86.30705394190872;88.79668049792531;91.70124481327801;88.79668049792531;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;88.71369294605809
65;90.87136929460581;86.30705394190872;88.79668049792531;91.70124481327801;90.04149377593362;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;88.83817427385893
66;90.87136929460581;86.30705394190872;88.79668049792531;91.70124481327801;90.04149377593362;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;88.83817427385893
67;90.87136929460581;86.30705394190872;88.79668049792531;91.70124481327801;90.04149377593362;84.64730290456431;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;88.83817427385893
68;90.87136929460581;86.30705394190872;88.79668049792531;91.70124481327801;90.04149377593362;86.30705394190872;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;89.00414937759336
69;90.87136929460581;86.30705394190872;88.79668049792531;91.70124481327801;90.04149377593362;86.30705394190872;92.11618257261411;86.30705394190872;87.96680497925311;89.6265560165975;89.00414937759336
70;90.87136929460581;86.30705394190872;88.79668049792531;91.70124481327801;90.04149377593362;86.30705394190872;92.11618257261411;86.30705394190872;89.2116182572614;89.6265560165975;89.1286307053942
71;90.87136929460581;86.30705394190872;88.79668049792531;91.70124481327801;90.04149377593362;86.30705394190872;92.11618257261411;86.30705394190872;89.2116182572614;89.6265560165975;89.1286307053942
72;90.87136929460581;86.30705394190872;88.79668049792531;91.70124481327801;90.04149377593362;86.30705394190872;92.11618257261411;86.30705394190872;89.2116182572614;89.6265560165975;89.1286307053942
73;91.28630705394191;86.30705394190872;88.79668049792531;91.70124481327801;90.04149377593362;86.30705394190872;92.11618257261411;86.30705394190872;89.2116182572614;89.6265560165975;89.1701244813278
74;91.28630705394191;86.30705394190872;88.79668049792531;91.70124481327801;90.04149377593362;86.30705394190872;92.11618257261411;86.30705394190872;89.2116182572614;89.6265560165975;89.1701244813278
75;91.28630705394191;86.30705394190872;88.79668049792531;91.70124481327801;90.04149377593362;86.30705394190872;92.11618257261411;86.30705394190872;89.2116182572614;89.6265560165975;89.1701244813278
76;91.28630705394191;86.30705394190872;88.79668049792531;91.70124481327801;90.04149377593362;86.30705394190872;92.11618257261411;86.30705394190872;89.2116182572614;89.6265560165975;89.1701244813278
77;91.28630705394191;86.30705394190872;90.04149377593362;91.70124481327801;90.04149377593362;86.30705394190872;92.11618257261411;86.30705394190872;89.2116182572614;89.6265560165975;89.29460580912863
78;91.28630705394191;86.30705394190872;90.04149377593362;91.70124481327801;90.04149377593362;86.30705394190872;92.11618257261411;86.30705394190872;89.2116182572614;89.6265560165975;89.29460580912863
79;91.28630705394191;86.30705394190872;90.04149377593362;91.70124481327801;90.04149377593362;86.30705394190872;92.11618257261411;86.30705394190872;89.2116182572614;89.6265560165975;89.29460580912863
80;91.28630705394191;86.30705394190872;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.30705394190872;89.2116182572614;89.6265560165975;89.41908713692946
81;91.28630705394191;87.13692946058092;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.2116182572614;89.6265560165975;89.5435684647303
82;91.28630705394191;87.13692946058092;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.2116182572614;89.6265560165975;89.5435684647303
83;91.28630705394191;87.13692946058092;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.58506224066392
84;91.28630705394191;87.13692946058092;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.58506224066392
85;91.28630705394191;87.13692946058092;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.58506224066392
86;91.28630705394191;87.13692946058092;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.58506224066392
87;91.28630705394191;87.13692946058092;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.58506224066392
88;91.28630705394191;87.13692946058092;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.58506224066392
89;91.28630705394191;87.13692946058092;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.58506224066392
90;91.28630705394191;87.55186721991701;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.6265560165975
91;91.28630705394191;87.55186721991701;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.6265560165975
92;91.28630705394191;87.55186721991701;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.6265560165975
93;91.28630705394191;87.55186721991701;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.6265560165975
94;91.28630705394191;87.55186721991701;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.6265560165975
95;91.28630705394191;87.55186721991701;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.6265560165975
96;91.28630705394191;87.55186721991701;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.6265560165975
97;91.28630705394191;87.55186721991701;90.04149377593362;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.6265560165975
98;91.28630705394191;87.55186721991701;90.45643153526972;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.66804979253112
99;91.28630705394191;87.55186721991701;90.45643153526972;92.9460580912863;90.04149377593362;86.30705394190872;92.11618257261411;86.72199170124482;89.6265560165975;89.6265560165975;89.66804979253112
