;0;1;2;3;4;5;6;7;8;9;average
20;85.06224066390041;87.13692946058092;87.96680497925311;85.06224066390041;84.23236514522821;82.15767634854772;85.06224066390041;84.64730290456431;81.32780082987551;86.72199170124482;84.93775933609959
21;85.06224066390041;87.13692946058092;87.96680497925311;85.06224066390041;84.23236514522821;82.15767634854772;87.55186721991701;84.64730290456431;81.32780082987551;86.72199170124482;85.18672199170126
22;85.06224066390041;87.13692946058092;87.96680497925311;85.06224066390041;84.23236514522821;82.15767634854772;87.55186721991701;84.64730290456431;81.32780082987551;86.72199170124482;85.18672199170126
23;85.06224066390041;87.13692946058092;87.96680497925311;85.06224066390041;84.23236514522821;82.15767634854772;87.55186721991701;84.64730290456431;81.32780082987551;86.72199170124482;85.18672199170126
24;85.06224066390041;87.13692946058092;87.96680497925311;85.06224066390041;84.23236514522821;82.15767634854772;87.55186721991701;84.64730290456431;81.32780082987551;86.72199170124482;85.18672199170126
25;85.06224066390041;87.13692946058092;87.96680497925311;85.89211618257261;84.23236514522821;82.15767634854772;87.55186721991701;84.64730290456431;81.32780082987551;86.72199170124482;85.26970954356847
26;85.06224066390041;87.13692946058092;87.96680497925311;85.89211618257261;84.23236514522821;82.15767634854772;88.38174273858921;84.64730290456431;81.32780082987551;86.72199170124482;85.35269709543567
27;87.96680497925311;87.13692946058092;87.96680497925311;85.89211618257261;84.23236514522821;82.15767634854772;88.79668049792531;84.64730290456431;81.32780082987551;86.72199170124482;85.68464730290457
28;87.96680497925311;87.13692946058092;87.96680497925311;85.89211618257261;84.23236514522821;82.15767634854772;88.79668049792531;84.64730290456431;81.32780082987551;86.72199170124482;85.68464730290457
29;88.79668049792531;87.13692946058092;87.96680497925311;85.89211618257261;85.06224066390041;83.40248962655602;88.79668049792531;86.72199170124482;82.98755186721992;86.72199170124482;86.34854771784232
30;88.79668049792531;87.13692946058092;87.96680497925311;86.30705394190872;85.06224066390041;83.40248962655602;88.79668049792531;86.72199170124482;84.23236514522821;86.72199170124482;86.51452282157678
31;88.79668049792531;87.13692946058092;87.96680497925311;86.30705394190872;85.06224066390041;83.40248962655602;88.79668049792531;86.72199170124482;84.23236514522821;86.72199170124482;86.51452282157678
32;88.79668049792531;87.13692946058092;87.96680497925311;86.30705394190872;85.06224066390041;83.40248962655602;88.79668049792531;86.72199170124482;84.23236514522821;86.72199170124482;86.51452282157678
33;88.79668049792531;87.13692946058092;87.96680497925311;86.30705394190872;85.06224066390041;83.40248962655602;88.79668049792531;86.72199170124482;84.23236514522821;86.72199170124482;86.51452282157678
34;88.79668049792531;87.13692946058092;87.96680497925311;86.30705394190872;85.06224066390041;83.40248962655602;88.79668049792531;86.72199170124482;88.79668049792531;86.72199170124482;86.97095435684648
35;88.79668049792531;87.13692946058092;87.96680497925311;86.30705394190872;85.89211618257261;83.40248962655602;88.79668049792531;86.72199170124482;88.79668049792531;86.72199170124482;87.05394190871371
36;88.79668049792531;88.38174273858921;87.96680497925311;86.30705394190872;86.30705394190872;83.40248962655602;88.79668049792531;86.72199170124482;88.79668049792531;86.72199170124482;87.21991701244814
37;88.79668049792531;88.38174273858921;87.96680497925311;89.2116182572614;86.30705394190872;83.40248962655602;91.70124481327801;86.72199170124482;88.79668049792531;86.72199170124482;87.80082987551867
38;88.79668049792531;88.38174273858921;87.96680497925311;89.6265560165975;86.30705394190872;83.40248962655602;91.70124481327801;86.72199170124482;88.79668049792531;86.72199170124482;87.84232365145229
39;88.79668049792531;88.38174273858921;87.96680497925311;89.6265560165975;86.30705394190872;83.40248962655602;91.70124481327801;86.72199170124482;88.79668049792531;86.72199170124482;87.84232365145229
40;88.79668049792531;88.38174273858921;87.96680497925311;89.6265560165975;86.30705394190872;83.40248962655602;91.70124481327801;86.72199170124482;88.79668049792531;86.72199170124482;87.84232365145229
41;88.79668049792531;88.38174273858921;87.96680497925311;89.6265560165975;86.30705394190872;83.40248962655602;91.70124481327801;86.72199170124482;88.79668049792531;86.72199170124482;87.84232365145229
42;88.79668049792531;88.79668049792531;87.96680497925311;89.6265560165975;87.96680497925311;83.40248962655602;91.70124481327801;86.72199170124482;88.79668049792531;86.72199170124482;88.04979253112035
43;88.79668049792531;88.79668049792531;87.96680497925311;89.6265560165975;89.2116182572614;83.40248962655602;91.70124481327801;86.72199170124482;88.79668049792531;86.72199170124482;88.17427385892117
44;88.79668049792531;90.87136929460581;87.96680497925311;89.6265560165975;89.6265560165975;83.40248962655602;91.70124481327801;86.72199170124482;88.79668049792531;86.72199170124482;88.42323651452281
45;88.79668049792531;90.87136929460581;87.96680497925311;89.6265560165975;89.6265560165975;83.40248962655602;91.70124481327801;86.72199170124482;88.79668049792531;86.72199170124482;88.42323651452281
46;88.79668049792531;90.87136929460581;87.96680497925311;89.6265560165975;89.6265560165975;83.40248962655602;91.70124481327801;86.72199170124482;88.79668049792531;86.72199170124482;88.42323651452281
47;88.79668049792531;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;83.81742738589212;91.70124481327801;86.72199170124482;88.79668049792531;86.72199170124482;88.96265560165975
48;88.79668049792531;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;83.81742738589212;91.70124481327801;86.72199170124482;88.79668049792531;86.72199170124482;88.96265560165975
49;88.79668049792531;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;88.79668049792531;86.72199170124482;89.50207468879668
50;88.79668049792531;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;88.79668049792531;86.72199170124482;89.50207468879668
51;88.79668049792531;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;88.79668049792531;86.72199170124482;89.50207468879668
52;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;88.79668049792531;87.13692946058092;89.66804979253111
53;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;88.79668049792531;87.13692946058092;89.66804979253111
54;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;88.79668049792531;87.13692946058092;89.66804979253111
55;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;88.79668049792531;87.13692946058092;89.66804979253111
56;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;88.79668049792531;87.13692946058092;89.66804979253111
57;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;88.79668049792531;87.13692946058092;89.66804979253111
58;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;88.79668049792531;87.13692946058092;89.66804979253111
59;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;88.79668049792531;87.13692946058092;89.66804979253111
60;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;88.79668049792531;87.13692946058092;89.66804979253111
61;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;88.79668049792531;87.13692946058092;89.66804979253111
62;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;88.79668049792531;87.13692946058092;89.66804979253111
63;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;91.70124481327801;90.87136929460581;89.6265560165975;87.13692946058092;89.75103734439833
64;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;92.11618257261411;90.87136929460581;89.6265560165975;87.13692946058092;89.79253112033196
65;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;92.11618257261411;90.87136929460581;89.6265560165975;87.13692946058092;89.79253112033196
66;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;91.70124481327801;85.06224066390041;92.11618257261411;90.87136929460581;89.6265560165975;87.13692946058092;89.79253112033196
67;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;94.19087136929461;85.06224066390041;92.11618257261411;90.87136929460581;89.6265560165975;89.6265560165975;90.29045643153526
68;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;94.19087136929461;85.06224066390041;92.11618257261411;90.87136929460581;89.6265560165975;89.6265560165975;90.29045643153526
69;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;94.19087136929461;85.06224066390041;92.11618257261411;90.87136929460581;89.6265560165975;89.6265560165975;90.29045643153526
70;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;94.19087136929461;85.06224066390041;92.11618257261411;90.87136929460581;89.6265560165975;89.6265560165975;90.29045643153526
71;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;94.19087136929461;85.06224066390041;92.11618257261411;90.87136929460581;89.6265560165975;91.70124481327801;90.49792531120332
72;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;94.19087136929461;85.06224066390041;92.11618257261411;90.87136929460581;89.6265560165975;91.70124481327801;90.49792531120332
73;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;94.19087136929461;85.06224066390041;92.11618257261411;90.87136929460581;89.6265560165975;91.70124481327801;90.49792531120332
74;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;94.19087136929461;85.06224066390041;92.11618257261411;90.87136929460581;89.6265560165975;91.70124481327801;90.49792531120332
75;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;94.19087136929461;85.06224066390041;92.11618257261411;90.87136929460581;89.6265560165975;91.70124481327801;90.49792531120332
76;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;94.19087136929461;85.06224066390041;92.11618257261411;90.87136929460581;92.11618257261411;91.70124481327801;90.74688796680496
77;90.04149377593362;90.87136929460581;90.87136929460581;89.6265560165975;94.19087136929461;87.13692946058092;92.11618257261411;90.87136929460581;92.11618257261411;91.70124481327801;90.95435684647302
78;90.04149377593362;91.28630705394191;90.87136929460581;89.6265560165975;94.19087136929461;87.13692946058092;92.11618257261411;90.87136929460581;92.11618257261411;91.70124481327801;90.99585062240664
79;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;94.19087136929461;87.13692946058092;92.11618257261411;90.87136929460581;92.11618257261411;93.3609958506224;91.20331950207468
80;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;94.19087136929461;87.13692946058092;92.11618257261411;90.87136929460581;92.11618257261411;93.3609958506224;91.20331950207468
81;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;94.19087136929461;87.13692946058092;92.11618257261411;90.87136929460581;92.11618257261411;93.3609958506224;91.20331950207468
82;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;94.19087136929461;87.13692946058092;92.11618257261411;90.87136929460581;92.11618257261411;93.3609958506224;91.20331950207468
83;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;94.19087136929461;87.13692946058092;92.11618257261411;90.87136929460581;93.7759336099585;93.3609958506224;91.36929460580913
84;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;94.19087136929461;87.13692946058092;92.11618257261411;90.87136929460581;93.7759336099585;93.3609958506224;91.36929460580913
85;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;94.19087136929461;87.13692946058092;92.11618257261411;90.87136929460581;93.7759336099585;93.3609958506224;91.36929460580913
86;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;94.19087136929461;87.13692946058092;92.11618257261411;90.87136929460581;93.7759336099585;93.3609958506224;91.36929460580913
87;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;94.19087136929461;87.13692946058092;92.11618257261411;90.87136929460581;93.7759336099585;93.3609958506224;91.36929460580913
88;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;94.19087136929461;87.13692946058092;92.11618257261411;90.87136929460581;93.7759336099585;93.3609958506224;91.36929460580913
89;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;95.4356846473029;87.13692946058092;92.11618257261411;90.87136929460581;93.7759336099585;93.3609958506224;91.49377593360995
90;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;95.4356846473029;87.13692946058092;92.11618257261411;90.87136929460581;93.7759336099585;93.3609958506224;91.49377593360995
91;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;95.4356846473029;87.13692946058092;92.11618257261411;90.87136929460581;93.7759336099585;93.3609958506224;91.49377593360995
92;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;95.4356846473029;87.13692946058092;92.11618257261411;90.87136929460581;93.7759336099585;93.3609958506224;91.49377593360995
93;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;95.4356846473029;87.13692946058092;92.11618257261411;90.87136929460581;93.7759336099585;93.3609958506224;91.49377593360995
94;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;95.4356846473029;90.45643153526972;92.11618257261411;90.87136929460581;94.60580912863071;93.3609958506224;91.90871369294605
95;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;95.4356846473029;90.45643153526972;92.11618257261411;90.87136929460581;94.60580912863071;93.3609958506224;91.90871369294605
96;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;95.4356846473029;90.45643153526972;92.11618257261411;92.11618257261411;94.60580912863071;93.3609958506224;92.03319502074689
97;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;95.4356846473029;90.45643153526972;92.11618257261411;92.11618257261411;94.60580912863071;93.3609958506224;92.03319502074689
98;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;95.4356846473029;90.45643153526972;92.11618257261411;92.11618257261411;94.60580912863071;93.3609958506224;92.03319502074689
99;90.04149377593362;91.28630705394191;91.28630705394191;89.6265560165975;95.4356846473029;90.45643153526972;92.11618257261411;92.11618257261411;94.60580912863071;93.3609958506224;92.03319502074689
