;0;1;2;3;4;5;6;7;8;9;average
34;85.89211618257261;83.81742738589212;85.89211618257261;85.89211618257261;89.6265560165975;85.47717842323651;84.64730290456431;86.30705394190872;90.04149377593362;87.96680497925311;86.55601659751036
35;85.89211618257261;83.81742738589212;85.89211618257261;85.89211618257261;89.6265560165975;85.47717842323651;84.64730290456431;87.13692946058092;90.04149377593362;87.96680497925311;86.63900414937758
36;85.89211618257261;83.81742738589212;86.72199170124482;85.89211618257261;89.6265560165975;85.47717842323651;84.64730290456431;87.13692946058092;90.04149377593362;87.96680497925311;86.7219917012448
37;85.89211618257261;83.81742738589212;86.72199170124482;85.89211618257261;89.6265560165975;85.47717842323651;84.64730290456431;87.13692946058092;90.04149377593362;87.96680497925311;86.7219917012448
38;85.89211618257261;83.81742738589212;86.72199170124482;85.89211618257261;89.6265560165975;85.47717842323651;85.47717842323651;87.13692946058092;90.04149377593362;87.96680497925311;86.80497925311202
39;85.89211618257261;83.81742738589212;86.72199170124482;89.2116182572614;89.6265560165975;85.47717842323651;85.47717842323651;87.13692946058092;90.04149377593362;87.96680497925311;87.13692946058092
40;85.89211618257261;83.81742738589212;87.13692946058092;89.2116182572614;89.6265560165975;85.47717842323651;85.47717842323651;87.13692946058092;90.04149377593362;87.96680497925311;87.17842323651452
41;85.89211618257261;86.30705394190872;87.13692946058092;89.2116182572614;89.6265560165975;85.47717842323651;85.47717842323651;88.38174273858921;90.04149377593362;87.96680497925311;87.551867219917
42;85.89211618257261;86.30705394190872;87.13692946058092;89.2116182572614;89.6265560165975;85.47717842323651;85.47717842323651;88.38174273858921;91.28630705394191;87.96680497925311;87.67634854771782
43;85.89211618257261;86.30705394190872;87.13692946058092;89.2116182572614;89.6265560165975;85.47717842323651;85.47717842323651;88.38174273858921;91.28630705394191;87.96680497925311;87.67634854771782
44;85.89211618257261;86.72199170124482;87.13692946058092;89.2116182572614;89.6265560165975;85.47717842323651;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;87.84232365145228
45;85.89211618257261;88.38174273858921;87.13692946058092;89.2116182572614;92.11618257261411;85.47717842323651;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;88.25726141078839
46;85.89211618257261;88.38174273858921;87.13692946058092;89.2116182572614;92.11618257261411;89.2116182572614;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;88.63070539419087
47;85.89211618257261;88.38174273858921;87.13692946058092;89.2116182572614;92.11618257261411;89.2116182572614;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;88.63070539419087
48;85.89211618257261;88.38174273858921;87.13692946058092;89.2116182572614;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;88.92116182572614
49;85.89211618257261;88.38174273858921;87.13692946058092;89.2116182572614;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;88.92116182572614
50;85.89211618257261;89.6265560165975;87.13692946058092;89.2116182572614;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.04564315352697
51;85.89211618257261;89.6265560165975;87.13692946058092;89.2116182572614;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.04564315352697
52;85.89211618257261;89.6265560165975;87.13692946058092;89.2116182572614;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.04564315352697
53;85.89211618257261;89.6265560165975;87.13692946058092;89.2116182572614;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.04564315352697
54;86.30705394190872;92.11618257261411;87.13692946058092;89.2116182572614;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.33609958506223
55;86.30705394190872;92.11618257261411;87.13692946058092;89.2116182572614;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.33609958506223
56;88.79668049792531;92.11618257261411;87.13692946058092;89.2116182572614;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.5850622406639
57;88.79668049792531;92.11618257261411;87.13692946058092;89.6265560165975;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.6265560165975
58;88.79668049792531;92.11618257261411;87.13692946058092;89.6265560165975;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.6265560165975
59;88.79668049792531;92.11618257261411;87.13692946058092;89.6265560165975;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.6265560165975
60;88.79668049792531;92.11618257261411;87.13692946058092;89.6265560165975;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.6265560165975
61;88.79668049792531;92.11618257261411;87.13692946058092;89.6265560165975;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.6265560165975
62;88.79668049792531;92.11618257261411;87.13692946058092;89.6265560165975;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.6265560165975
63;88.79668049792531;92.11618257261411;88.79668049792531;89.6265560165975;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.79253112033194
64;88.79668049792531;92.11618257261411;88.79668049792531;89.6265560165975;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;91.28630705394191;87.96680497925311;89.79253112033194
65;88.79668049792531;92.11618257261411;88.79668049792531;89.6265560165975;92.11618257261411;92.11618257261411;86.72199170124482;88.38174273858921;92.5311203319502;87.96680497925311;89.91701244813278
66;88.79668049792531;92.11618257261411;88.79668049792531;89.6265560165975;92.11618257261411;92.11618257261411;88.38174273858921;88.38174273858921;92.5311203319502;87.96680497925311;90.08298755186722
67;88.79668049792531;92.11618257261411;88.79668049792531;89.6265560165975;92.11618257261411;92.11618257261411;88.38174273858921;88.38174273858921;92.5311203319502;87.96680497925311;90.08298755186722
68;88.79668049792531;92.11618257261411;88.79668049792531;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;88.38174273858921;92.5311203319502;87.96680497925311;90.16597510373444
69;88.79668049792531;92.11618257261411;88.79668049792531;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;88.38174273858921;92.5311203319502;87.96680497925311;90.16597510373444
70;88.79668049792531;92.11618257261411;88.79668049792531;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;88.38174273858921;92.5311203319502;87.96680497925311;90.16597510373444
71;88.79668049792531;92.11618257261411;88.79668049792531;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;88.38174273858921;92.5311203319502;87.96680497925311;90.16597510373444
72;88.79668049792531;92.11618257261411;88.79668049792531;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;88.38174273858921;92.5311203319502;87.96680497925311;90.16597510373444
73;88.79668049792531;92.11618257261411;89.6265560165975;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;89.6265560165975;92.5311203319502;87.96680497925311;90.3734439834025
74;88.79668049792531;92.11618257261411;89.6265560165975;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;89.6265560165975;92.5311203319502;87.96680497925311;90.3734439834025
75;88.79668049792531;92.11618257261411;89.6265560165975;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;89.6265560165975;92.5311203319502;87.96680497925311;90.3734439834025
76;88.79668049792531;92.11618257261411;89.6265560165975;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;89.6265560165975;92.5311203319502;87.96680497925311;90.3734439834025
77;88.79668049792531;92.11618257261411;89.6265560165975;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;89.6265560165975;92.5311203319502;87.96680497925311;90.3734439834025
78;88.79668049792531;92.11618257261411;89.6265560165975;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;89.6265560165975;92.5311203319502;87.96680497925311;90.3734439834025
79;88.79668049792531;92.11618257261411;89.6265560165975;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;89.6265560165975;92.5311203319502;87.96680497925311;90.3734439834025
80;88.79668049792531;92.11618257261411;89.6265560165975;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;89.6265560165975;92.5311203319502;87.96680497925311;90.3734439834025
81;88.79668049792531;92.11618257261411;89.6265560165975;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;89.6265560165975;92.5311203319502;87.96680497925311;90.3734439834025
82;88.79668049792531;92.11618257261411;89.6265560165975;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;89.6265560165975;92.5311203319502;87.96680497925311;90.3734439834025
83;88.79668049792531;92.11618257261411;89.6265560165975;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;89.6265560165975;92.5311203319502;87.96680497925311;90.3734439834025
84;88.79668049792531;92.11618257261411;89.6265560165975;89.6265560165975;92.11618257261411;92.9460580912863;88.38174273858921;89.6265560165975;92.5311203319502;87.96680497925311;90.3734439834025
85;88.79668049792531;92.11618257261411;89.6265560165975;89.6265560165975;95.02074688796681;92.9460580912863;88.38174273858921;89.6265560165975;92.5311203319502;87.96680497925311;90.66390041493776
86;88.79668049792531;92.11618257261411;91.28630705394191;89.6265560165975;95.02074688796681;92.9460580912863;88.38174273858921;90.04149377593362;92.5311203319502;87.96680497925311;90.8713692946058
87;89.6265560165975;93.3609958506224;91.28630705394191;89.6265560165975;95.02074688796681;92.9460580912863;88.38174273858921;90.04149377593362;92.5311203319502;87.96680497925311;91.07883817427384
88;89.6265560165975;93.3609958506224;91.28630705394191;89.6265560165975;95.02074688796681;92.9460580912863;88.38174273858921;90.04149377593362;92.5311203319502;87.96680497925311;91.07883817427384
89;89.6265560165975;93.3609958506224;91.28630705394191;89.6265560165975;95.02074688796681;92.9460580912863;88.38174273858921;90.04149377593362;92.5311203319502;87.96680497925311;91.07883817427384
90;89.6265560165975;93.3609958506224;91.28630705394191;89.6265560165975;95.02074688796681;92.9460580912863;88.38174273858921;90.04149377593362;92.5311203319502;87.96680497925311;91.07883817427384
91;91.28630705394191;93.3609958506224;91.28630705394191;90.45643153526972;95.02074688796681;92.9460580912863;88.38174273858921;90.04149377593362;92.5311203319502;87.96680497925311;91.32780082987551
92;91.28630705394191;93.3609958506224;91.28630705394191;90.45643153526972;95.02074688796681;92.9460580912863;88.38174273858921;90.04149377593362;92.5311203319502;87.96680497925311;91.32780082987551
93;91.28630705394191;93.3609958506224;91.28630705394191;90.45643153526972;95.02074688796681;92.9460580912863;88.38174273858921;90.04149377593362;92.5311203319502;87.96680497925311;91.32780082987551
94;91.28630705394191;93.3609958506224;91.28630705394191;90.45643153526972;95.02074688796681;92.9460580912863;88.38174273858921;90.04149377593362;92.5311203319502;87.96680497925311;91.32780082987551
95;91.28630705394191;93.3609958506224;91.28630705394191;90.45643153526972;95.02074688796681;92.9460580912863;88.38174273858921;90.04149377593362;92.5311203319502;87.96680497925311;91.32780082987551
96;91.28630705394191;93.3609958506224;91.28630705394191;90.45643153526972;95.02074688796681;92.9460580912863;88.38174273858921;90.04149377593362;92.5311203319502;87.96680497925311;91.32780082987551
97;91.28630705394191;93.3609958506224;91.28630705394191;90.45643153526972;95.02074688796681;92.9460580912863;88.38174273858921;90.04149377593362;92.5311203319502;87.96680497925311;91.32780082987551
98;91.28630705394191;93.3609958506224;91.28630705394191;90.45643153526972;95.02074688796681;92.9460580912863;88.38174273858921;90.04149377593362;92.5311203319502;87.96680497925311;91.32780082987551
99;91.28630705394191;93.3609958506224;91.28630705394191;90.45643153526972;95.02074688796681;92.9460580912863;88.38174273858921;90.04149377593362;92.5311203319502;87.96680497925311;91.32780082987551
