;0;1;2;3;4;5;6;7;8;9;average
18;83.81742738589212;84.64730290456431;81.32780082987551;84.64730290456431;85.89211618257261;84.23236514522821;82.15767634854772;83.40248962655602;84.64730290456431;84.64730290456431;83.94190871369294
19;83.81742738589212;84.64730290456431;81.32780082987551;84.64730290456431;85.89211618257261;84.23236514522821;82.15767634854772;83.40248962655602;84.64730290456431;84.64730290456431;83.94190871369294
20;83.81742738589212;84.64730290456431;81.32780082987551;84.64730290456431;85.89211618257261;84.23236514522821;82.15767634854772;83.40248962655602;84.64730290456431;84.64730290456431;83.94190871369294
21;83.81742738589212;84.64730290456431;81.32780082987551;86.72199170124482;85.89211618257261;84.23236514522821;82.15767634854772;83.40248962655602;84.64730290456431;84.64730290456431;84.14937759336098
22;83.81742738589212;84.64730290456431;82.15767634854772;86.72199170124482;85.89211618257261;84.23236514522821;82.15767634854772;83.40248962655602;84.64730290456431;84.64730290456431;84.23236514522821
23;83.81742738589212;84.64730290456431;82.15767634854772;88.79668049792531;85.89211618257261;84.23236514522821;82.15767634854772;86.30705394190872;84.64730290456431;84.64730290456431;84.73029045643153
24;83.81742738589212;84.64730290456431;82.98755186721992;88.79668049792531;85.89211618257261;84.23236514522821;82.15767634854772;86.30705394190872;84.64730290456431;84.64730290456431;84.81327800829874
25;83.81742738589212;85.06224066390041;82.98755186721992;88.79668049792531;86.72199170124482;90.87136929460581;82.15767634854772;86.30705394190872;84.64730290456431;84.64730290456431;85.60165975103735
26;83.81742738589212;85.06224066390041;82.98755186721992;88.79668049792531;86.72199170124482;90.87136929460581;82.15767634854772;86.30705394190872;84.64730290456431;84.64730290456431;85.60165975103735
27;83.81742738589212;85.06224066390041;82.98755186721992;88.79668049792531;86.72199170124482;90.87136929460581;82.15767634854772;86.72199170124482;84.64730290456431;85.47717842323651;85.72614107883817
28;88.79668049792531;85.47717842323651;82.98755186721992;88.79668049792531;86.72199170124482;90.87136929460581;82.15767634854772;86.72199170124482;84.64730290456431;85.47717842323651;86.2655601659751
29;88.79668049792531;85.47717842323651;87.96680497925311;88.79668049792531;86.72199170124482;90.87136929460581;82.15767634854772;86.72199170124482;84.64730290456431;85.47717842323651;86.76348547717842
30;88.79668049792531;85.47717842323651;87.96680497925311;88.79668049792531;86.72199170124482;90.87136929460581;82.57261410788382;86.72199170124482;84.64730290456431;86.30705394190872;86.88796680497926
31;88.79668049792531;85.47717842323651;87.96680497925311;88.79668049792531;88.79668049792531;90.87136929460581;82.57261410788382;86.72199170124482;84.64730290456431;86.30705394190872;87.0954356846473
32;88.79668049792531;85.47717842323651;87.96680497925311;88.79668049792531;88.79668049792531;90.87136929460581;82.98755186721992;86.72199170124482;91.28630705394191;86.30705394190872;87.80082987551867
33;88.79668049792531;85.47717842323651;87.96680497925311;89.2116182572614;88.79668049792531;90.87136929460581;85.47717842323651;86.72199170124482;91.28630705394191;86.30705394190872;88.09128630705393
34;88.79668049792531;85.47717842323651;87.96680497925311;89.2116182572614;88.79668049792531;90.87136929460581;85.89211618257261;86.72199170124482;91.28630705394191;86.30705394190872;88.13278008298755
35;88.79668049792531;88.38174273858921;87.96680497925311;89.2116182572614;89.6265560165975;90.87136929460581;85.89211618257261;86.72199170124482;91.28630705394191;86.30705394190872;88.50622406639005
36;88.79668049792531;90.04149377593362;87.96680497925311;89.2116182572614;89.6265560165975;90.87136929460581;85.89211618257261;86.72199170124482;91.28630705394191;86.30705394190872;88.67219917012449
37;88.79668049792531;90.04149377593362;87.96680497925311;89.2116182572614;89.6265560165975;90.87136929460581;85.89211618257261;86.72199170124482;91.28630705394191;86.30705394190872;88.67219917012449
38;88.79668049792531;90.04149377593362;87.96680497925311;89.2116182572614;89.6265560165975;90.87136929460581;85.89211618257261;87.13692946058092;91.28630705394191;88.38174273858921;88.92116182572613
39;88.79668049792531;90.04149377593362;87.96680497925311;89.2116182572614;89.6265560165975;90.87136929460581;85.89211618257261;87.13692946058092;91.28630705394191;88.38174273858921;88.92116182572613
40;88.79668049792531;90.04149377593362;87.96680497925311;89.2116182572614;89.6265560165975;90.87136929460581;85.89211618257261;87.13692946058092;91.28630705394191;88.38174273858921;88.92116182572613
41;88.79668049792531;90.04149377593362;87.96680497925311;89.2116182572614;89.6265560165975;90.87136929460581;85.89211618257261;87.13692946058092;91.28630705394191;88.38174273858921;88.92116182572613
42;88.79668049792531;90.04149377593362;87.96680497925311;90.04149377593362;89.6265560165975;90.87136929460581;85.89211618257261;87.13692946058092;91.28630705394191;88.38174273858921;89.00414937759335
43;88.79668049792531;90.04149377593362;89.6265560165975;90.04149377593362;89.6265560165975;90.87136929460581;85.89211618257261;87.13692946058092;91.28630705394191;88.38174273858921;89.1701244813278
44;88.79668049792531;90.04149377593362;89.6265560165975;90.04149377593362;89.6265560165975;90.87136929460581;85.89211618257261;87.13692946058092;91.28630705394191;88.38174273858921;89.1701244813278
45;88.79668049792531;90.04149377593362;89.6265560165975;90.04149377593362;92.5311203319502;90.87136929460581;85.89211618257261;87.13692946058092;91.28630705394191;89.2116182572614;89.54356846473028
46;88.79668049792531;90.04149377593362;89.6265560165975;90.04149377593362;92.5311203319502;90.87136929460581;85.89211618257261;87.13692946058092;91.28630705394191;89.2116182572614;89.54356846473028
47;88.79668049792531;90.04149377593362;89.6265560165975;90.04149377593362;92.5311203319502;90.87136929460581;85.89211618257261;87.13692946058092;91.70124481327801;89.2116182572614;89.5850622406639
48;88.79668049792531;90.04149377593362;89.6265560165975;90.04149377593362;92.5311203319502;90.87136929460581;85.89211618257261;87.13692946058092;91.70124481327801;89.2116182572614;89.5850622406639
49;88.79668049792531;90.04149377593362;89.6265560165975;90.04149377593362;92.5311203319502;90.87136929460581;85.89211618257261;87.13692946058092;91.70124481327801;89.2116182572614;89.5850622406639
50;88.79668049792531;90.04149377593362;89.6265560165975;92.5311203319502;92.5311203319502;90.87136929460581;85.89211618257261;87.13692946058092;91.70124481327801;89.2116182572614;89.83402489626556
51;88.79668049792531;90.04149377593362;89.6265560165975;92.5311203319502;92.5311203319502;90.87136929460581;85.89211618257261;87.96680497925311;91.70124481327801;89.2116182572614;89.91701244813278
52;88.79668049792531;90.04149377593362;89.6265560165975;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.2116182572614;90.29045643153526
53;88.79668049792531;90.04149377593362;89.6265560165975;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.2116182572614;90.29045643153526
54;88.79668049792531;90.04149377593362;89.6265560165975;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.2116182572614;90.29045643153526
55;88.79668049792531;90.04149377593362;89.6265560165975;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.2116182572614;90.29045643153526
56;88.79668049792531;90.04149377593362;89.6265560165975;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.2116182572614;90.29045643153526
57;88.79668049792531;90.04149377593362;89.6265560165975;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.2116182572614;90.29045643153526
58;88.79668049792531;90.04149377593362;89.6265560165975;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.2116182572614;90.29045643153526
59;88.79668049792531;90.87136929460581;89.6265560165975;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.2116182572614;90.3734439834025
60;88.79668049792531;90.87136929460581;89.6265560165975;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.2116182572614;90.3734439834025
61;88.79668049792531;90.87136929460581;89.6265560165975;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.2116182572614;90.3734439834025
62;88.79668049792531;90.87136929460581;90.45643153526972;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.6265560165975;90.49792531120332
63;88.79668049792531;90.87136929460581;90.45643153526972;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.6265560165975;90.49792531120332
64;88.79668049792531;90.87136929460581;90.45643153526972;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.6265560165975;90.49792531120332
65;88.79668049792531;91.28630705394191;90.45643153526972;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.6265560165975;90.53941908713693
66;88.79668049792531;91.28630705394191;90.45643153526972;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.6265560165975;90.53941908713693
67;88.79668049792531;91.28630705394191;90.45643153526972;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.6265560165975;90.53941908713693
68;88.79668049792531;91.28630705394191;90.45643153526972;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.6265560165975;90.53941908713693
69;88.79668049792531;91.28630705394191;90.45643153526972;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.6265560165975;90.53941908713693
70;88.79668049792531;91.28630705394191;90.45643153526972;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.6265560165975;90.53941908713693
71;88.79668049792531;91.28630705394191;90.45643153526972;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.6265560165975;90.53941908713693
72;88.79668049792531;91.28630705394191;90.45643153526972;92.5311203319502;92.5311203319502;90.87136929460581;87.55186721991701;87.96680497925311;93.7759336099585;89.6265560165975;90.53941908713693
73;88.79668049792531;91.28630705394191;90.45643153526972;92.5311203319502;92.5311203319502;90.87136929460581;88.38174273858921;87.96680497925311;93.7759336099585;89.6265560165975;90.62240663900415
74;88.79668049792531;91.28630705394191;90.45643153526972;92.5311203319502;92.5311203319502;90.87136929460581;88.38174273858921;87.96680497925311;93.7759336099585;89.6265560165975;90.62240663900415
75;88.79668049792531;91.28630705394191;90.45643153526972;92.5311203319502;92.5311203319502;90.87136929460581;88.38174273858921;87.96680497925311;93.7759336099585;89.6265560165975;90.62240663900415
76;88.79668049792531;91.28630705394191;92.11618257261411;92.5311203319502;92.5311203319502;90.87136929460581;88.38174273858921;87.96680497925311;93.7759336099585;89.6265560165975;90.7883817427386
77;88.79668049792531;91.28630705394191;92.11618257261411;93.7759336099585;92.5311203319502;90.87136929460581;88.38174273858921;87.96680497925311;93.7759336099585;89.6265560165975;90.91286307053943
78;88.79668049792531;91.28630705394191;92.11618257261411;93.7759336099585;92.5311203319502;90.87136929460581;88.38174273858921;87.96680497925311;93.7759336099585;89.6265560165975;90.91286307053943
79;88.79668049792531;91.28630705394191;92.11618257261411;93.7759336099585;92.5311203319502;90.87136929460581;88.38174273858921;87.96680497925311;93.7759336099585;89.6265560165975;90.91286307053943
80;88.79668049792531;91.28630705394191;92.11618257261411;93.7759336099585;92.5311203319502;90.87136929460581;88.38174273858921;87.96680497925311;93.7759336099585;89.6265560165975;90.91286307053943
81;88.79668049792531;91.28630705394191;92.11618257261411;93.7759336099585;92.5311203319502;90.87136929460581;88.38174273858921;87.96680497925311;93.7759336099585;89.6265560165975;90.91286307053943
82;89.2116182572614;91.28630705394191;92.11618257261411;93.7759336099585;92.5311203319502;90.87136929460581;88.38174273858921;87.96680497925311;93.7759336099585;89.6265560165975;90.95435684647303
83;89.2116182572614;91.28630705394191;92.11618257261411;93.7759336099585;92.5311203319502;90.87136929460581;88.38174273858921;90.87136929460581;93.7759336099585;90.87136929460581;91.36929460580913
84;90.45643153526972;91.28630705394191;92.11618257261411;93.7759336099585;92.5311203319502;90.87136929460581;88.38174273858921;90.87136929460581;93.7759336099585;90.87136929460581;91.49377593360995
85;90.45643153526972;91.70124481327801;92.11618257261411;93.7759336099585;92.5311203319502;92.11618257261411;88.38174273858921;90.87136929460581;93.7759336099585;90.87136929460581;91.6597510373444
86;90.45643153526972;91.70124481327801;92.11618257261411;93.7759336099585;92.5311203319502;92.11618257261411;88.38174273858921;90.87136929460581;93.7759336099585;90.87136929460581;91.6597510373444
87;90.45643153526972;91.70124481327801;92.11618257261411;93.7759336099585;92.5311203319502;92.11618257261411;88.38174273858921;90.87136929460581;93.7759336099585;90.87136929460581;91.6597510373444
88;90.45643153526972;91.70124481327801;92.11618257261411;93.7759336099585;92.5311203319502;92.11618257261411;88.38174273858921;90.87136929460581;93.7759336099585;92.5311203319502;91.82572614107883
89;90.87136929460581;91.70124481327801;92.11618257261411;93.7759336099585;92.5311203319502;92.11618257261411;88.38174273858921;90.87136929460581;93.7759336099585;92.5311203319502;91.86721991701245
90;90.87136929460581;91.70124481327801;92.11618257261411;93.7759336099585;92.5311203319502;92.11618257261411;88.38174273858921;90.87136929460581;93.7759336099585;92.5311203319502;91.86721991701245
91;90.87136929460581;92.11618257261411;92.11618257261411;93.7759336099585;92.5311203319502;92.11618257261411;88.38174273858921;90.87136929460581;93.7759336099585;92.5311203319502;91.90871369294607
92;90.87136929460581;92.5311203319502;92.11618257261411;93.7759336099585;92.5311203319502;92.11618257261411;88.38174273858921;90.87136929460581;93.7759336099585;92.5311203319502;91.95020746887965
93;90.87136929460581;92.5311203319502;92.11618257261411;93.7759336099585;92.5311203319502;92.11618257261411;88.38174273858921;90.87136929460581;93.7759336099585;92.5311203319502;91.95020746887965
94;90.87136929460581;92.5311203319502;92.11618257261411;93.7759336099585;93.3609958506224;92.11618257261411;88.38174273858921;90.87136929460581;93.7759336099585;93.3609958506224;92.11618257261411
95;90.87136929460581;92.5311203319502;92.11618257261411;93.7759336099585;93.3609958506224;92.11618257261411;90.45643153526972;90.87136929460581;93.7759336099585;93.3609958506224;92.32365145228216
96;90.87136929460581;92.5311203319502;92.11618257261411;93.7759336099585;93.3609958506224;92.11618257261411;90.45643153526972;90.87136929460581;93.7759336099585;93.3609958506224;92.32365145228216
97;90.87136929460581;92.5311203319502;92.11618257261411;93.7759336099585;93.3609958506224;92.11618257261411;90.45643153526972;90.87136929460581;93.7759336099585;93.3609958506224;92.32365145228216
98;90.87136929460581;92.5311203319502;92.11618257261411;93.7759336099585;93.3609958506224;92.11618257261411;90.45643153526972;90.87136929460581;93.7759336099585;93.3609958506224;92.32365145228216
99;90.87136929460581;92.5311203319502;92.11618257261411;93.7759336099585;93.3609958506224;92.11618257261411;90.45643153526972;90.87136929460581;93.7759336099585;93.3609958506224;92.32365145228216
