;0;1;2;3;4;5;6;7;8;9;average
12;82.98755186721992;81.32780082987551;80.08298755186722;82.57261410788382;81.32780082987551;80.91286307053942;80.08298755186722;82.15767634854772;80.91286307053942;78.83817427385893;81.12033195020747
13;82.98755186721992;81.32780082987551;80.08298755186722;82.57261410788382;81.32780082987551;82.15767634854772;80.08298755186722;82.57261410788382;80.91286307053942;78.83817427385893;81.28630705394191
14;82.98755186721992;81.32780082987551;80.08298755186722;82.57261410788382;81.32780082987551;82.15767634854772;85.06224066390041;82.57261410788382;81.32780082987551;78.83817427385893;81.82572614107883
15;82.98755186721992;81.32780082987551;80.08298755186722;82.57261410788382;81.32780082987551;82.15767634854772;85.06224066390041;84.23236514522821;81.74273858921161;78.83817427385893;82.03319502074689
16;82.98755186721992;81.74273858921161;80.08298755186722;82.57261410788382;81.32780082987551;82.15767634854772;85.06224066390041;84.23236514522821;81.74273858921161;81.74273858921161;82.36514522821577
17;82.98755186721992;83.40248962655602;80.08298755186722;82.57261410788382;81.32780082987551;82.15767634854772;85.06224066390041;84.23236514522821;81.74273858921161;81.74273858921161;82.5311203319502
18;82.98755186721992;83.40248962655602;80.08298755186722;82.57261410788382;81.32780082987551;82.15767634854772;85.06224066390041;84.23236514522821;81.74273858921161;81.74273858921161;82.5311203319502
19;82.98755186721992;83.40248962655602;82.15767634854772;82.57261410788382;81.32780082987551;84.64730290456431;85.06224066390041;84.23236514522821;81.74273858921161;81.74273858921161;82.98755186721992
20;83.40248962655602;83.40248962655602;82.15767634854772;82.57261410788382;81.32780082987551;84.64730290456431;85.06224066390041;84.23236514522821;81.74273858921161;81.74273858921161;83.02904564315352
21;83.40248962655602;83.40248962655602;82.15767634854772;82.57261410788382;81.32780082987551;84.64730290456431;85.06224066390041;84.23236514522821;81.74273858921161;81.74273858921161;83.02904564315352
22;83.40248962655602;87.13692946058092;82.15767634854772;82.57261410788382;81.32780082987551;84.64730290456431;85.06224066390041;84.23236514522821;81.74273858921161;83.81742738589212;83.60995850622405
23;83.40248962655602;87.13692946058092;83.40248962655602;82.57261410788382;81.32780082987551;84.64730290456431;85.06224066390041;84.23236514522821;81.74273858921161;85.06224066390041;83.85892116182572
24;83.40248962655602;87.13692946058092;83.40248962655602;82.57261410788382;81.32780082987551;84.64730290456431;85.06224066390041;84.23236514522821;81.74273858921161;85.06224066390041;83.85892116182572
25;83.40248962655602;88.38174273858921;83.40248962655602;82.57261410788382;81.32780082987551;84.64730290456431;85.06224066390041;84.23236514522821;83.81742738589212;86.72199170124482;84.35684647302904
26;83.40248962655602;88.38174273858921;83.40248962655602;82.57261410788382;82.15767634854772;84.64730290456431;85.06224066390041;84.23236514522821;83.81742738589212;86.72199170124482;84.43983402489627
27;83.40248962655602;88.38174273858921;83.40248962655602;87.55186721991701;82.15767634854772;84.64730290456431;87.55186721991701;84.23236514522821;83.81742738589212;86.72199170124482;85.18672199170125
28;86.30705394190872;88.38174273858921;83.40248962655602;87.55186721991701;82.15767634854772;84.64730290456431;87.55186721991701;84.23236514522821;83.81742738589212;86.72199170124482;85.47717842323651
29;86.30705394190872;88.79668049792531;83.40248962655602;87.55186721991701;87.13692946058092;84.64730290456431;87.55186721991701;84.23236514522821;83.81742738589212;86.72199170124482;86.01659751037344
30;86.30705394190872;88.79668049792531;83.40248962655602;89.2116182572614;87.13692946058092;84.64730290456431;87.55186721991701;87.96680497925311;83.81742738589212;86.72199170124482;86.55601659751036
31;86.30705394190872;88.79668049792531;83.40248962655602;89.2116182572614;87.13692946058092;84.64730290456431;87.55186721991701;87.96680497925311;83.81742738589212;86.72199170124482;86.55601659751036
32;86.30705394190872;92.5311203319502;83.40248962655602;89.2116182572614;87.13692946058092;84.64730290456431;87.55186721991701;87.96680497925311;83.81742738589212;86.72199170124482;86.92946058091286
33;86.30705394190872;92.5311203319502;83.40248962655602;89.2116182572614;87.13692946058092;84.64730290456431;88.38174273858921;87.96680497925311;83.81742738589212;89.6265560165975;87.30290456431536
34;87.55186721991701;92.5311203319502;83.40248962655602;89.2116182572614;87.13692946058092;84.64730290456431;88.38174273858921;87.96680497925311;83.81742738589212;89.6265560165975;87.42738589211618
35;87.55186721991701;92.5311203319502;83.40248962655602;89.2116182572614;87.13692946058092;84.64730290456431;88.38174273858921;87.96680497925311;83.81742738589212;89.6265560165975;87.42738589211618
36;87.55186721991701;92.5311203319502;83.40248962655602;89.2116182572614;87.13692946058092;84.64730290456431;88.38174273858921;87.96680497925311;84.64730290456431;89.6265560165975;87.51037344398341
37;87.55186721991701;92.5311203319502;83.40248962655602;89.2116182572614;87.13692946058092;84.64730290456431;88.38174273858921;87.96680497925311;84.64730290456431;89.6265560165975;87.51037344398341
38;87.55186721991701;92.5311203319502;83.40248962655602;89.2116182572614;87.13692946058092;85.06224066390041;88.38174273858921;87.96680497925311;84.64730290456431;89.6265560165975;87.55186721991701
39;87.55186721991701;92.5311203319502;83.40248962655602;89.2116182572614;87.13692946058092;86.30705394190872;88.38174273858921;87.96680497925311;84.64730290456431;89.6265560165975;87.67634854771785
40;87.55186721991701;92.5311203319502;83.40248962655602;89.2116182572614;87.13692946058092;86.30705394190872;88.38174273858921;87.96680497925311;84.64730290456431;89.6265560165975;87.67634854771785
41;87.55186721991701;92.5311203319502;83.40248962655602;89.2116182572614;87.13692946058092;86.72199170124482;88.38174273858921;87.96680497925311;84.64730290456431;89.6265560165975;87.71784232365145
42;87.55186721991701;92.5311203319502;83.40248962655602;89.2116182572614;87.13692946058092;86.72199170124482;88.38174273858921;87.96680497925311;84.64730290456431;89.6265560165975;87.71784232365145
43;87.55186721991701;92.5311203319502;83.81742738589212;89.2116182572614;87.13692946058092;86.72199170124482;88.38174273858921;87.96680497925311;84.64730290456431;89.6265560165975;87.75933609958507
44;87.55186721991701;92.5311203319502;83.81742738589212;89.2116182572614;87.13692946058092;86.72199170124482;88.38174273858921;87.96680497925311;85.47717842323651;89.6265560165975;87.84232365145229
45;87.55186721991701;92.5311203319502;83.81742738589212;89.2116182572614;87.55186721991701;86.72199170124482;88.38174273858921;87.96680497925311;85.47717842323651;89.6265560165975;87.88381742738589
46;87.55186721991701;92.5311203319502;83.81742738589212;89.2116182572614;87.55186721991701;86.72199170124482;88.38174273858921;87.96680497925311;85.47717842323651;89.6265560165975;87.88381742738589
47;87.96680497925311;92.5311203319502;83.81742738589212;89.2116182572614;87.55186721991701;86.72199170124482;88.38174273858921;87.96680497925311;85.47717842323651;89.6265560165975;87.92531120331951
48;87.96680497925311;92.5311203319502;83.81742738589212;89.2116182572614;87.55186721991701;86.72199170124482;88.38174273858921;87.96680497925311;85.47717842323651;89.6265560165975;87.92531120331951
49;87.96680497925311;92.5311203319502;85.47717842323651;89.2116182572614;87.55186721991701;86.72199170124482;88.38174273858921;87.96680497925311;85.47717842323651;89.6265560165975;88.09128630705393
50;87.96680497925311;92.5311203319502;85.47717842323651;89.2116182572614;87.55186721991701;86.72199170124482;88.38174273858921;87.96680497925311;85.47717842323651;89.6265560165975;88.09128630705393
51;87.96680497925311;92.5311203319502;85.47717842323651;89.2116182572614;87.55186721991701;86.72199170124482;88.38174273858921;88.79668049792531;85.47717842323651;89.6265560165975;88.17427385892117
52;87.96680497925311;92.5311203319502;85.47717842323651;89.2116182572614;87.55186721991701;86.72199170124482;88.38174273858921;88.79668049792531;85.47717842323651;89.6265560165975;88.17427385892117
53;87.96680497925311;92.5311203319502;85.47717842323651;89.2116182572614;87.55186721991701;86.72199170124482;88.38174273858921;88.79668049792531;87.13692946058092;89.6265560165975;88.3402489626556
54;87.96680497925311;92.5311203319502;85.47717842323651;89.2116182572614;87.55186721991701;86.72199170124482;88.38174273858921;88.79668049792531;87.13692946058092;89.6265560165975;88.3402489626556
55;87.96680497925311;92.5311203319502;85.47717842323651;89.2116182572614;87.55186721991701;87.55186721991701;88.38174273858921;88.79668049792531;87.13692946058092;89.6265560165975;88.42323651452281
56;87.96680497925311;92.5311203319502;85.89211618257261;89.2116182572614;87.55186721991701;90.87136929460581;88.38174273858921;88.79668049792531;87.13692946058092;89.6265560165975;88.79668049792531
57;91.28630705394191;92.5311203319502;85.89211618257261;89.2116182572614;87.55186721991701;90.87136929460581;88.38174273858921;88.79668049792531;87.13692946058092;89.6265560165975;89.1286307053942
58;91.28630705394191;92.5311203319502;85.89211618257261;89.2116182572614;87.55186721991701;90.87136929460581;88.38174273858921;88.79668049792531;91.70124481327801;89.6265560165975;89.5850622406639
59;91.28630705394191;92.5311203319502;85.89211618257261;89.2116182572614;87.55186721991701;90.87136929460581;88.38174273858921;88.79668049792531;91.70124481327801;89.6265560165975;89.5850622406639
60;91.28630705394191;92.5311203319502;85.89211618257261;89.2116182572614;87.55186721991701;90.87136929460581;88.38174273858921;88.79668049792531;91.70124481327801;89.6265560165975;89.5850622406639
61;91.28630705394191;92.5311203319502;85.89211618257261;89.2116182572614;87.55186721991701;90.87136929460581;88.38174273858921;88.79668049792531;91.70124481327801;89.6265560165975;89.5850622406639
62;91.28630705394191;92.5311203319502;85.89211618257261;90.04149377593362;87.55186721991701;90.87136929460581;88.38174273858921;88.79668049792531;91.70124481327801;89.6265560165975;89.66804979253112
63;91.28630705394191;92.5311203319502;85.89211618257261;90.04149377593362;87.55186721991701;90.87136929460581;88.38174273858921;88.79668049792531;91.70124481327801;89.6265560165975;89.66804979253112
64;91.28630705394191;92.5311203319502;85.89211618257261;90.04149377593362;87.55186721991701;90.87136929460581;88.38174273858921;88.79668049792531;91.70124481327801;89.6265560165975;89.66804979253112
65;91.28630705394191;92.5311203319502;89.2116182572614;90.04149377593362;87.55186721991701;90.87136929460581;88.38174273858921;88.79668049792531;91.70124481327801;89.6265560165975;90.0
66;91.28630705394191;92.5311203319502;89.2116182572614;90.04149377593362;87.55186721991701;90.87136929460581;88.38174273858921;88.79668049792531;91.70124481327801;89.6265560165975;90.0
67;91.28630705394191;92.5311203319502;89.2116182572614;90.04149377593362;87.55186721991701;90.87136929460581;88.38174273858921;89.2116182572614;91.70124481327801;89.6265560165975;90.04149377593362
68;91.28630705394191;92.5311203319502;89.2116182572614;90.04149377593362;87.55186721991701;90.87136929460581;88.38174273858921;89.2116182572614;91.70124481327801;89.6265560165975;90.04149377593362
69;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;88.38174273858921;90.45643153526972;91.70124481327801;89.6265560165975;90.24896265560167
70;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;88.38174273858921;90.45643153526972;91.70124481327801;89.6265560165975;90.24896265560167
71;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;88.38174273858921;90.45643153526972;91.70124481327801;89.6265560165975;90.24896265560167
72;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;88.38174273858921;90.45643153526972;91.70124481327801;89.6265560165975;90.24896265560167
73;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;88.38174273858921;90.45643153526972;91.70124481327801;89.6265560165975;90.24896265560167
74;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;88.38174273858921;90.45643153526972;91.70124481327801;89.6265560165975;90.24896265560167
75;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
76;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
77;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
78;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
79;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
80;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
81;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
82;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
83;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
84;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
85;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
86;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
87;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
88;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
89;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
90;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
91;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
92;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
93;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
94;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
95;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
96;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
97;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
98;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;87.55186721991701;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.53941908713693
99;91.28630705394191;92.5311203319502;89.2116182572614;90.87136929460581;88.79668049792531;90.87136929460581;91.28630705394191;90.45643153526972;91.70124481327801;89.6265560165975;90.66390041493776
