;0;1;2;3;4;5;6;7;8;9;average
51;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
52;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
53;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
54;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
55;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
56;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
57;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
58;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
59;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
60;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
61;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
62;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
63;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
64;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
65;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
66;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
67;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
68;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
69;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
70;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
71;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
72;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
73;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
74;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
75;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
76;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
77;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
78;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
79;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
80;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
81;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
82;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
83;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
84;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
85;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
86;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
87;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
88;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
89;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
90;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
91;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
92;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
93;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
94;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
95;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
96;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
97;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
98;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
99;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;99.53917050691244;100.0;100.0;100.0;99.53917050691244;99.53917050691244;99.6774193548387
